,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3432890176773071,0.920671820640564,0.1688140332698822,module.features.conv_1,"[2.81528241e-08 3.12834914e-08 3.41459341e-08 3.83137468e-08
 6.22412770e-08 6.84789327e-08 7.71160202e-08 8.93650167e-08
 1.07466896e-07 1.14389287e-07 1.31100833e-07 1.35565742e-07
 1.35801500e-07 1.48042886e-07 1.54026196e-07 1.82586831e-07
 1.95719835e-07 2.07036024e-07 2.19176698e-07 2.28216919e-07
 2.49716749e-07 2.64993702e-07 2.73579673e-07 3.91634813e-07
 4.36573686e-07 4.48676928e-07 4.51399927e-07 5.07597861e-07
 5.20397236e-07 5.50509128e-07 5.80483970e-07 6.12868575e-07
 6.18726745e-07 7.10750726e-07 7.21463664e-07 8.86660985e-07
 8.99146926e-07 9.02685201e-07 9.06700222e-07 9.69898792e-07
 9.89020577e-07 1.02654712e-06 1.07374365e-06 1.07397148e-06
 1.11230906e-06 1.37888230e-06 1.63773359e-06 1.64646065e-06
 1.68666156e-06 1.72602211e-06 1.79540370e-06 1.81238613e-06
 1.99768624e-06 2.03372110e-06 2.25422332e-06 2.34794447e-06
 2.44754460e-06 2.45650767e-06 2.50224321e-06 2.65269682e-06
 2.69379734e-06 3.27204611e-06 3.44309592e-06 3.47895229e-06
 3.48692629e-06 3.70164071e-06 3.70508678e-06 3.71628130e-06
 3.89804427e-06 3.92546963e-06 5.26348595e-06 5.27176462e-06
 5.34648370e-06 5.36600874e-06 5.58960710e-06 5.66679410e-06
 6.26172232e-06 6.30568366e-06 6.49880076e-06 7.45759689e-06
 7.58137048e-06 7.64514152e-06 7.80260507e-06 8.60234013e-06
 8.87186252e-06 9.31244722e-06 1.00947673e-05 1.03906523e-05
 1.06992993e-05 1.12623447e-05 1.15281091e-05 1.15707226e-05
 1.16662086e-05 1.24129456e-05 1.30995359e-05 1.41601495e-05
 1.43211400e-05 1.55466769e-05 1.62017095e-05 1.66687078e-05
 1.68618681e-05 1.76375706e-05 1.84536439e-05 1.89650582e-05
 2.06935874e-05 2.16594563e-05 2.37656168e-05 2.43541108e-05
 2.46000436e-05 2.49391887e-05 2.58944274e-05 2.95054906e-05
 2.99890871e-05 3.28719834e-05 3.84797167e-05 3.91102913e-05
 4.27642954e-05 4.33184978e-05 4.38519819e-05 4.52774075e-05
 4.71899730e-05 4.81705465e-05 5.16107139e-05 5.78934851e-05
 5.96176505e-05 5.99745472e-05 6.52981544e-05 6.86693602e-05
 7.67731326e-05 7.83982614e-05 7.95035230e-05 8.04886658e-05
 8.22102520e-05 8.43209709e-05 8.72387536e-05 8.77142957e-05
 9.44942294e-05 9.46964064e-05 9.65006038e-05 9.66330917e-05
 9.93670328e-05 1.06579871e-04 1.06930231e-04 1.09666486e-04
 1.12822083e-04 1.33778711e-04 1.33940790e-04 1.36149931e-04
 1.36678573e-04 1.52491280e-04 1.53232264e-04 1.55543705e-04
 1.57469636e-04 1.59559408e-04 1.66457321e-04 1.71603198e-04
 1.73432985e-04 1.77748312e-04 1.78404283e-04 1.78786853e-04
 1.80280418e-04 1.94899156e-04 1.96261622e-04 2.02643656e-04
 2.10392129e-04 2.27481942e-04 2.48381373e-04 2.50259211e-04
 2.64880044e-04 2.75098049e-04 3.10476782e-04 3.14562960e-04
 3.19564278e-04 3.44430591e-04 3.47795169e-04 3.56896169e-04
 3.62685038e-04 3.89190274e-04 3.97646625e-04 4.00945864e-04
 4.06052597e-04 4.09117754e-04 4.12161811e-04 4.36199945e-04
 4.66065918e-04 4.75102948e-04 5.01808187e-04 5.13817358e-04
 5.30294667e-04 5.56598650e-04 6.26753725e-04 6.30964583e-04
 6.48764137e-04 6.79275370e-04 7.01816578e-04 8.20085232e-04
 8.82229302e-04 9.11147450e-04 9.14366858e-04 9.46753251e-04
 9.51242575e-04 9.92546906e-04 1.01308781e-03 1.02984870e-03
 1.02995464e-03 1.04472926e-03 1.08220614e-03 1.24627713e-03
 1.25159300e-03 1.27003202e-03 1.29207154e-03 1.30931975e-03
 1.33809564e-03 1.36072456e-03 1.37461186e-03 1.38201739e-03
 1.41922326e-03 1.51363050e-03 1.52179087e-03 1.55147561e-03
 1.61058444e-03 1.75831746e-03 1.81538681e-03 1.88564369e-03
 1.88680564e-03 1.89510826e-03 1.98043766e-03 2.05990369e-03
 2.11352925e-03 2.14276602e-03 2.17913161e-03 2.19811359e-03
 2.30466458e-03 2.49954825e-03 2.52807816e-03 2.62281531e-03
 2.74285371e-03 2.77934643e-03 2.84358999e-03 2.89281737e-03
 2.96978536e-03 3.03444057e-03 3.04967561e-03 3.08493199e-03
 3.08966986e-03 3.51118809e-03 3.65855126e-03 3.76001629e-03
 3.78454430e-03 3.80236795e-03 3.94279556e-03 3.96987610e-03
 4.04128991e-03 4.13704291e-03 4.40173876e-03 4.48594382e-03
 4.62084590e-03 4.66109673e-03 4.69883159e-03 4.74092411e-03
 5.18665183e-03 5.21370955e-03 5.56583516e-03 5.95506048e-03
 6.10224903e-03 6.64258050e-03 6.83529023e-03 7.49956863e-03
 7.55975256e-03 8.30391701e-03 8.35363381e-03 8.38292483e-03
 8.41506943e-03 8.55037570e-03 8.88263248e-03 9.00096167e-03
 9.48103238e-03 9.49389394e-03 9.56132449e-03 9.56477784e-03
 1.02843828e-02 1.05479732e-02 1.06375823e-02 1.10916179e-02
 1.12241423e-02 1.13671711e-02 1.20474333e-02 1.21141532e-02
 1.22659151e-02 1.28590371e-02 1.30192339e-02 1.37285031e-02
 1.44149363e-02 1.51014570e-02 1.67893171e-02 1.68307964e-02
 1.69180222e-02 1.74187254e-02 1.79987960e-02 1.85433328e-02
 1.87342074e-02 1.93811618e-02 1.97037812e-02 1.99557133e-02
 2.07874682e-02 2.12770868e-02 2.36612596e-02 2.37123016e-02
 2.41644904e-02 2.42561158e-02 2.46813949e-02 2.56167632e-02
 2.57458035e-02 2.82099266e-02 2.84207929e-02 2.87366882e-02
 2.95885392e-02 2.98172478e-02 3.16888280e-02 3.18039171e-02
 3.28043066e-02 3.28095220e-02 3.35659534e-02 3.36869285e-02
 3.53688970e-02 3.55555676e-02 3.63258347e-02 3.81646454e-02
 3.85505855e-02 3.85648198e-02 3.98347452e-02 4.08125706e-02
 4.51134071e-02 4.81558219e-02 4.83300798e-02 4.83752899e-02
 4.96743210e-02 5.12846299e-02 5.37960678e-02 5.59195131e-02
 6.02069497e-02 6.24357611e-02 6.30334169e-02 6.56120777e-02
 6.56924993e-02 7.24855214e-02 7.30528235e-02 7.51999691e-02
 7.62362480e-02 7.64122680e-02 7.84918368e-02 8.34427327e-02
 8.38982612e-02 8.52768272e-02 9.30411518e-02 9.74487290e-02
 9.89097282e-02 9.92031991e-02 1.05491310e-01 1.12876154e-01
 1.13127507e-01 1.18129872e-01 1.22985654e-01 1.31426096e-01
 1.33541375e-01 1.47582516e-01 1.50594592e-01 1.64943814e-01
 1.72945604e-01 1.75910145e-01 1.94371477e-01 1.95936188e-01
 2.08627835e-01 2.10996822e-01 2.26917475e-01 2.32072845e-01
 2.44596347e-01 2.53899515e-01 2.62723088e-01 2.65572578e-01
 2.73146331e-01 3.00842524e-01 3.11777502e-01 3.28849435e-01
 4.21977878e-01 4.46122140e-01 4.60388213e-01 4.79842752e-01
 6.07252240e-01 9.20671821e-01]",11.843388557434082,-0.04821755979517657,390
1,1.181330919265747,0.3453027606010437,0.16118887066841125,module.features.conv_2,"[3.0122301e-17 5.1295902e-17 5.2947960e-17 ... 2.4396159e-01 2.4802451e-01
 3.4530276e-01]",33.43031311035156,-0.5455385589437891,18000
2,1.3937000036239624,0.13599367439746857,0.15931883454322815,module.features.conv_4,"[4.3706724e-08 5.6444719e-08 7.2138519e-08 ... 1.1537352e-01 1.2660719e-01
 1.3599367e-01]",69.59246826171875,-1.2076149796756213,18000
3,1.6709558963775635,0.109935462474823,0.14475604891777039,module.features.conv_5,"[1.1985650e-05 1.2153518e-05 1.2544632e-05 ... 8.4168375e-02 9.7137973e-02
 1.0993546e-01]",100.24737548828125,-1.6022164339770297,18000
4,1.9974725246429443,0.12216003984212875,0.14189445972442627,module.features.conv_7,"[1.02418526e-04 1.08511238e-04 1.27287654e-04 ... 7.54274055e-02
 1.06885888e-01 1.22160040e-01]",169.5179443359375,-1.8238339045825929,18000
5,1.954613208770752,0.04434148967266083,0.14232105016708374,module.features.conv_8,"[7.2540985e-05 7.6414908e-05 7.9020676e-05 ... 4.3286618e-02 4.3703523e-02
 4.4341490e-02]",103.82899475097656,-2.6449625019637906,18000
6,2.00582218170166,0.04436785355210304,0.14181536436080933,module.features.conv_9,"[8.11764112e-05 8.88139039e-05 1.06299325e-04 ... 4.29420248e-02
 4.42740098e-02 4.43678536e-02]",105.865966796875,-2.713740176032565,18000
7,2.0892462730407715,0.034320227801799774,0.13986355066299438,module.features.conv_11,"[7.5865246e-05 8.4582556e-05 8.5982676e-05 ... 3.0985149e-02 3.2696553e-02
 3.4320228e-02]",87.34567260742188,-3.059596366447334,18000
8,1.9847134351730347,0.053846415132284164,0.13881996273994446,module.features.conv_12,"[1.9418265e-05 2.1544121e-05 2.3224204e-05 ... 2.7406944e-02 4.6545431e-02
 5.3846415e-02]",34.146263122558594,-2.518290155898047,18000
9,1.9646539688110352,0.008339092135429382,0.13882389664649963,module.features.conv_13,"[5.3169815e-06 6.4240930e-06 7.3259625e-06 ... 6.9447551e-03 7.0810034e-03
 8.3390921e-03]",15.304466247558594,-4.0842822548520346,18000
