,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3439403772354126,0.8183638453483582,0.16294047236442566,module.features.conv_1,"[2.26618848e-08 2.35730990e-08 3.65810209e-08 3.76061280e-08
 4.14051691e-08 4.45587389e-08 5.09755687e-08 7.08005459e-08
 7.89087906e-08 8.11891780e-08 1.18527140e-07 1.25207634e-07
 1.30491202e-07 1.34685109e-07 1.37487476e-07 1.37604601e-07
 1.42770176e-07 1.57078233e-07 1.69648700e-07 1.82553023e-07
 2.38988719e-07 2.63779896e-07 2.68757248e-07 2.84939574e-07
 3.01144496e-07 3.36802060e-07 3.67495176e-07 3.70879548e-07
 4.23071668e-07 4.90184959e-07 4.95586903e-07 5.22383573e-07
 5.33602929e-07 5.37463620e-07 5.61300624e-07 5.65412279e-07
 7.22726043e-07 7.40152927e-07 8.03878834e-07 8.22304685e-07
 8.52890480e-07 8.92914272e-07 9.64462401e-07 9.85173870e-07
 1.11123359e-06 1.16436831e-06 1.19422521e-06 1.28462045e-06
 1.47965716e-06 1.63155255e-06 1.77430377e-06 1.77942627e-06
 1.89148534e-06 1.95508574e-06 2.04887260e-06 2.20520565e-06
 2.22981680e-06 2.37809400e-06 2.38578923e-06 2.52800032e-06
 2.56923909e-06 3.26484906e-06 3.31821252e-06 3.32951026e-06
 3.65303163e-06 3.81022483e-06 4.08852748e-06 4.21688674e-06
 4.40404938e-06 4.49507070e-06 4.60487763e-06 4.66817073e-06
 4.85426654e-06 4.97749397e-06 5.22786968e-06 5.46940237e-06
 5.69237363e-06 6.00600106e-06 6.26452265e-06 6.46698163e-06
 6.77634489e-06 7.77784498e-06 8.07372362e-06 8.71796601e-06
 8.73393219e-06 9.17543457e-06 9.96277868e-06 1.00301286e-05
 1.04557739e-05 1.05151585e-05 1.05657200e-05 1.06313100e-05
 1.06500356e-05 1.14479681e-05 1.18006446e-05 1.21757812e-05
 1.25946199e-05 1.39678423e-05 1.54473310e-05 1.57234681e-05
 1.60645359e-05 1.64149697e-05 1.79553062e-05 1.86623420e-05
 1.96521542e-05 2.06408495e-05 2.26473858e-05 2.37054974e-05
 2.37165586e-05 2.60301258e-05 2.77072559e-05 2.83618720e-05
 2.96162561e-05 3.23925051e-05 3.25877954e-05 3.31898118e-05
 3.55207085e-05 3.62037463e-05 3.75396885e-05 3.80499005e-05
 3.95424031e-05 4.23218044e-05 4.98418485e-05 5.01622417e-05
 5.10261380e-05 5.16287691e-05 5.44117538e-05 5.68238029e-05
 5.96757891e-05 6.40375947e-05 6.51754235e-05 6.53891620e-05
 6.70983354e-05 6.78947035e-05 6.99851735e-05 7.22914629e-05
 7.85658776e-05 8.04976953e-05 8.09800767e-05 8.45165123e-05
 8.51192963e-05 9.12771284e-05 9.55354917e-05 1.13064671e-04
 1.14830334e-04 1.16117561e-04 1.16439573e-04 1.18769320e-04
 1.23700345e-04 1.24437676e-04 1.24808721e-04 1.27784399e-04
 1.31284076e-04 1.39373966e-04 1.41910816e-04 1.46000879e-04
 1.49740707e-04 1.57991672e-04 1.61198128e-04 1.64952959e-04
 1.73278211e-04 1.74635439e-04 1.86800695e-04 1.98152105e-04
 2.01142029e-04 2.09806560e-04 2.16562534e-04 2.42233320e-04
 2.45932635e-04 2.59404012e-04 2.61238194e-04 2.74245918e-04
 2.80112232e-04 2.83839647e-04 2.88606941e-04 2.90132390e-04
 3.09377094e-04 3.10866162e-04 3.18506820e-04 3.19804240e-04
 3.26046225e-04 3.54669406e-04 3.64638516e-04 3.98119068e-04
 4.11815650e-04 4.13502974e-04 4.29845270e-04 4.77721245e-04
 5.03476418e-04 5.29268757e-04 5.57637017e-04 5.98149782e-04
 6.09098701e-04 6.27981964e-04 6.55228388e-04 7.18550466e-04
 7.60323659e-04 7.73345528e-04 7.90599384e-04 7.94884341e-04
 8.74958350e-04 8.84481589e-04 8.98376748e-04 9.00233106e-04
 9.00812156e-04 9.02578409e-04 9.14161210e-04 1.05231290e-03
 1.05360709e-03 1.05556287e-03 1.12610881e-03 1.20027410e-03
 1.21866527e-03 1.26740313e-03 1.26874307e-03 1.30885688e-03
 1.33774045e-03 1.44225697e-03 1.44349376e-03 1.48609129e-03
 1.56093098e-03 1.62446056e-03 1.63241848e-03 1.65737339e-03
 1.69448776e-03 1.76510948e-03 1.79926807e-03 1.80310616e-03
 1.84033357e-03 1.90732128e-03 1.91134424e-03 1.98312639e-03
 2.04875227e-03 2.16111261e-03 2.25298060e-03 2.39279773e-03
 2.47174944e-03 2.51186453e-03 2.54942058e-03 2.59390823e-03
 2.64578708e-03 2.93363235e-03 2.93453154e-03 2.98665068e-03
 3.05625447e-03 3.24213132e-03 3.28533188e-03 3.29269329e-03
 3.40597611e-03 3.42201511e-03 3.45515320e-03 3.58385150e-03
 3.59739992e-03 3.61897494e-03 3.69363930e-03 3.73993535e-03
 3.96888098e-03 4.18815343e-03 4.20622155e-03 4.23137518e-03
 4.26705554e-03 4.78763506e-03 5.02612349e-03 5.37009258e-03
 5.63601637e-03 6.01523137e-03 6.04880042e-03 6.15226943e-03
 6.45633973e-03 6.88777119e-03 6.91611087e-03 6.97328104e-03
 7.70635391e-03 7.81976245e-03 7.83655886e-03 8.01420212e-03
 8.31975043e-03 8.38164426e-03 8.42209999e-03 8.57873354e-03
 8.72435514e-03 8.92015640e-03 9.51279420e-03 9.69406404e-03
 9.80948098e-03 9.97563265e-03 1.00150341e-02 1.01237353e-02
 1.01624159e-02 1.04222605e-02 1.23156849e-02 1.23463469e-02
 1.33062433e-02 1.39971143e-02 1.41198952e-02 1.43388631e-02
 1.48083922e-02 1.50500629e-02 1.54249556e-02 1.55202588e-02
 1.60203800e-02 1.64557546e-02 1.69630926e-02 1.71587579e-02
 1.78514197e-02 1.81721691e-02 1.92704033e-02 1.96994599e-02
 2.02844683e-02 2.11118441e-02 2.11676098e-02 2.13677362e-02
 2.14629509e-02 2.23515723e-02 2.27972586e-02 2.38734242e-02
 2.42494866e-02 2.61134598e-02 2.66949851e-02 2.67952122e-02
 2.74842009e-02 2.81568225e-02 2.93793529e-02 2.95893941e-02
 2.97172070e-02 2.98836641e-02 3.08703203e-02 3.40801626e-02
 3.43659259e-02 3.59178483e-02 3.72963659e-02 3.92143801e-02
 4.02725041e-02 4.05740477e-02 4.23054621e-02 4.24167067e-02
 4.34621908e-02 4.48720716e-02 4.52974811e-02 4.60118316e-02
 4.77798916e-02 5.11309989e-02 5.24157248e-02 5.84868416e-02
 5.85839413e-02 5.89819662e-02 5.94379455e-02 6.05566055e-02
 6.16018139e-02 6.21576607e-02 6.24159724e-02 6.87390268e-02
 7.01640025e-02 7.63973370e-02 7.94799849e-02 8.69174525e-02
 8.72050002e-02 8.85534510e-02 8.86370838e-02 9.77747887e-02
 9.88171622e-02 1.00838192e-01 1.09071478e-01 1.19236052e-01
 1.19718380e-01 1.20123029e-01 1.24862805e-01 1.40114173e-01
 1.42363384e-01 1.42940626e-01 1.69890001e-01 1.70577258e-01
 1.72123685e-01 1.76794499e-01 1.87327027e-01 2.01031953e-01
 2.05462486e-01 2.19355032e-01 2.38336682e-01 2.38614574e-01
 2.39037663e-01 2.49526486e-01 2.54690558e-01 2.80197322e-01
 3.49662334e-01 3.89341652e-01 4.09196794e-01 4.31685805e-01
 4.95769918e-01 8.18363845e-01]",10.170731544494629,-0.11699480185991566,390
1,1.1809792518615723,0.28960293531417847,0.16140791773796082,module.features.conv_2,"[2.4343724e-17 2.7933836e-17 3.0189902e-17 ... 2.0446405e-01 2.1529062e-01
 2.8960294e-01]",29.29067039489746,-0.635599538356511,18000
2,1.395213007926941,0.11147478222846985,0.158534437417984,module.features.conv_4,"[5.9221819e-08 6.5356865e-08 6.8144097e-08 ... 9.6662626e-02 1.0814866e-01
 1.1147478e-01]",60.09873962402344,-1.3293915564440113,18000
3,1.673404574394226,0.09942611306905746,0.14442864060401917,module.features.conv_5,"[9.2890841e-06 9.7851416e-06 1.1031685e-05 ... 7.6865047e-02 7.7300571e-02
 9.9426113e-02]",85.07704162597656,-1.6775873134125419,18000
4,2.001128911972046,0.10009743273258209,0.14314013719558716,module.features.conv_7,"[6.1796280e-05 9.1831425e-05 9.4264135e-05 ... 6.9582060e-02 8.4027067e-02
 1.0009743e-01]",143.5941619873047,-2.0002825565629467,18000
5,1.963810682296753,0.043967753648757935,0.1400885283946991,module.features.conv_8,"[6.7652596e-05 7.1954746e-05 7.2045550e-05 ... 3.6067791e-02 3.8314480e-02
 4.3967754e-02]",89.39796447753906,-2.664627399896849,18000
6,2.006331443786621,0.04065825417637825,0.13969749212265015,module.features.conv_9,"[6.1958788e-05 8.3036532e-05 8.6318141e-05 ... 3.7626706e-02 3.9188080e-02
 4.0658254e-02]",92.64939880371094,-2.790508643565545,18000
7,2.1053528785705566,0.03351385146379471,0.139849454164505,module.features.conv_11,"[7.3140924e-05 8.5592073e-05 8.9985471e-05 ... 2.7563553e-02 2.9919779e-02
 3.3513851e-02]",79.84803009033203,-3.104923179976524,18000
8,2.0127615928649902,0.052854783833026886,0.13898783922195435,module.features.conv_12,"[2.1738864e-05 2.4369008e-05 2.8515889e-05 ... 2.6500881e-02 4.5537751e-02
 5.2854784e-02]",33.74758529663086,-2.570126876320443,18000
9,2.002521514892578,0.007126742973923683,0.1412225067615509,module.features.conv_13,"[6.9718417e-06 7.1175768e-06 7.3481610e-06 ... 6.6646524e-03 6.8580783e-03
 7.1267430e-03]",15.12959098815918,-4.299631774590101,18000
10,1.740293264389038,0.0033237088937312365,0.13190695643424988,module.features.conv_15,"[3.5196095e-07 5.6017615e-07 6.3838291e-07 ... 3.1893612e-03 3.2473882e-03
 3.3237089e-03]",4.7215495109558105,-4.313102835920448,18000
11,1.7906261682510376,0.003048395738005638,0.12391525506973267,module.features.conv_16,"[6.4660071e-07 6.5203000e-07 6.8528368e-07 ... 2.9276120e-03 3.0077044e-03
 3.0483957e-03]",3.5429720878601074,-4.505087685728795,18000
12,1.9403598308563232,0.005883458536118269,0.12987586855888367,module.features.conv_17,"[1.0040079e-06 1.1488715e-06 1.1955428e-06 ... 3.8309474e-03 4.5877933e-03
 5.8834585e-03]",4.191265106201172,-4.327715122612531,18000
13,2.107412099838257,0.8477386832237244,0.143578439950943,module.linear,[0.00124259 0.00216668 0.00232356 ... 0.75749314 0.8172884  0.8477387 ],1982.494873046875,-0.15118152725484593,18000
