,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.34428071975708,0.7754759192466736,0.16201111674308777,module.features.conv_1,"[1.80826625e-08 1.90910487e-08 2.91235303e-08 3.17234310e-08
 3.40557733e-08 3.65771626e-08 3.85818026e-08 5.86800191e-08
 6.41513722e-08 6.41855635e-08 7.01951777e-08 8.28976638e-08
 1.01032605e-07 1.01715059e-07 1.08903677e-07 1.43437788e-07
 1.47516047e-07 1.79268042e-07 2.19276146e-07 2.31591031e-07
 2.33281895e-07 2.52494488e-07 2.64583122e-07 2.83934497e-07
 2.85583610e-07 2.96721936e-07 3.43032383e-07 3.64880208e-07
 4.35447760e-07 4.43588192e-07 4.72663515e-07 5.05503067e-07
 5.49200479e-07 5.54250391e-07 6.31909415e-07 6.43008036e-07
 6.67777215e-07 6.85585690e-07 7.47737886e-07 8.15338979e-07
 8.32834132e-07 9.31420402e-07 9.84525741e-07 9.90614467e-07
 1.07208996e-06 1.10420604e-06 1.23393738e-06 1.28564295e-06
 1.38219741e-06 1.61595005e-06 1.61820856e-06 1.67875635e-06
 1.76676770e-06 1.97028180e-06 2.08006759e-06 2.12827831e-06
 2.13856833e-06 2.14975512e-06 2.17600564e-06 2.69679231e-06
 2.76172682e-06 2.93927155e-06 3.11948861e-06 3.23227937e-06
 3.32326408e-06 4.02064825e-06 4.04969751e-06 4.38529560e-06
 4.51902406e-06 4.75153456e-06 4.77399954e-06 4.78031689e-06
 4.87266652e-06 4.96578195e-06 5.51073481e-06 5.54080407e-06
 5.64798393e-06 5.78977142e-06 6.61109107e-06 6.76940090e-06
 7.25289010e-06 7.38766175e-06 7.50749496e-06 7.72995827e-06
 8.25000643e-06 8.44950773e-06 9.47421540e-06 1.05716535e-05
 1.10657793e-05 1.12025655e-05 1.13053702e-05 1.24739181e-05
 1.25921788e-05 1.26157220e-05 1.26336436e-05 1.32602727e-05
 1.34801357e-05 1.39709227e-05 1.41617711e-05 1.42062727e-05
 1.52871162e-05 1.59609772e-05 1.63724271e-05 1.70986295e-05
 1.96813089e-05 1.99548685e-05 2.26172669e-05 2.31296708e-05
 2.44323437e-05 2.47443331e-05 2.51012152e-05 2.52521349e-05
 2.84727375e-05 2.86391514e-05 2.90677854e-05 2.94556921e-05
 3.18235652e-05 3.21003790e-05 3.43658212e-05 3.59419828e-05
 3.65162814e-05 3.76103853e-05 4.00694807e-05 4.52166169e-05
 4.66955607e-05 4.73005202e-05 4.89782651e-05 5.20642716e-05
 5.53398240e-05 5.79408807e-05 5.89693373e-05 6.15597964e-05
 6.26012552e-05 6.38045603e-05 6.64143081e-05 6.85352643e-05
 7.21612450e-05 7.45928774e-05 7.54207067e-05 7.60123075e-05
 8.28371485e-05 8.41278379e-05 8.92655517e-05 8.94109253e-05
 9.99149270e-05 1.04294006e-04 1.08881999e-04 1.11511719e-04
 1.15652474e-04 1.18250529e-04 1.21199730e-04 1.28545173e-04
 1.33240741e-04 1.51011322e-04 1.56016933e-04 1.57731760e-04
 1.61566204e-04 1.61842123e-04 1.66680271e-04 1.70843516e-04
 1.72134169e-04 1.73027205e-04 1.73470835e-04 1.85644778e-04
 1.85763187e-04 1.88126156e-04 1.97260975e-04 2.08117199e-04
 2.20463859e-04 2.36388005e-04 2.52215570e-04 2.55206105e-04
 2.60627479e-04 2.88671639e-04 2.91486242e-04 2.91827309e-04
 2.93783145e-04 3.05770052e-04 3.13554337e-04 3.15470825e-04
 3.16188234e-04 3.27553746e-04 3.31920630e-04 3.53417854e-04
 3.65266838e-04 3.86058789e-04 3.97733005e-04 4.03342099e-04
 4.16534021e-04 4.60384763e-04 5.05863631e-04 5.07868885e-04
 5.16567554e-04 5.54821221e-04 5.60932851e-04 6.59262645e-04
 6.59916434e-04 6.88751054e-04 7.26672821e-04 7.45831989e-04
 7.60467723e-04 8.05922260e-04 8.17320426e-04 8.27970158e-04
 8.29159224e-04 8.48615658e-04 8.95541511e-04 9.23329964e-04
 1.02280383e-03 1.02373806e-03 1.02802215e-03 1.03744469e-03
 1.05268403e-03 1.05520198e-03 1.12211681e-03 1.19237020e-03
 1.20140193e-03 1.29162404e-03 1.30903663e-03 1.37806556e-03
 1.42398034e-03 1.44004915e-03 1.49480044e-03 1.50542159e-03
 1.52852852e-03 1.53263938e-03 1.60052476e-03 1.65696978e-03
 1.68327359e-03 1.74806104e-03 1.81157468e-03 1.81445933e-03
 1.90657226e-03 1.94874511e-03 1.97011232e-03 2.04990106e-03
 2.05642357e-03 2.11246219e-03 2.11624498e-03 2.16540392e-03
 2.24507088e-03 2.56690406e-03 2.65044835e-03 2.78321328e-03
 2.90263118e-03 2.91609229e-03 2.94221588e-03 2.97709741e-03
 3.01960274e-03 3.23348702e-03 3.35250446e-03 3.38586839e-03
 3.47830635e-03 3.56482225e-03 3.63826985e-03 3.66018317e-03
 3.74303479e-03 3.83707345e-03 3.99158895e-03 4.05678432e-03
 4.06409381e-03 4.09986544e-03 4.19687759e-03 4.49383864e-03
 4.50081984e-03 5.15430281e-03 5.23522031e-03 5.26536955e-03
 5.78180188e-03 5.81557164e-03 6.50983071e-03 6.58376561e-03
 6.64979173e-03 7.25215487e-03 7.49283563e-03 7.50563247e-03
 7.52653880e-03 7.67500279e-03 8.06576945e-03 8.20773374e-03
 8.23148340e-03 8.56515951e-03 8.68636649e-03 9.00166202e-03
 9.21571720e-03 9.26343072e-03 9.46710631e-03 9.53000225e-03
 9.79661569e-03 9.88993980e-03 1.01732239e-02 1.04077021e-02
 1.04840128e-02 1.16736507e-02 1.31765511e-02 1.32565927e-02
 1.39013110e-02 1.40186343e-02 1.41797606e-02 1.45114493e-02
 1.45878512e-02 1.49068078e-02 1.62434280e-02 1.64704230e-02
 1.71325691e-02 1.79162789e-02 1.79250687e-02 1.86387841e-02
 1.87346190e-02 1.92759763e-02 1.93949696e-02 1.95538234e-02
 2.05024369e-02 2.08202228e-02 2.17564199e-02 2.21086591e-02
 2.22152714e-02 2.23070700e-02 2.31978223e-02 2.52399277e-02
 2.54032537e-02 2.58148722e-02 2.66071148e-02 2.70036217e-02
 2.71268263e-02 2.79186238e-02 2.90390011e-02 2.95164958e-02
 3.00622676e-02 3.31951790e-02 3.35565619e-02 3.40576917e-02
 3.66700739e-02 3.75670530e-02 3.85578834e-02 3.88869978e-02
 3.93534675e-02 4.27868403e-02 4.27869372e-02 4.29172590e-02
 4.51136492e-02 4.55181599e-02 5.01522794e-02 5.26882224e-02
 5.40149696e-02 5.41793406e-02 5.70628121e-02 5.72264902e-02
 5.77300265e-02 5.77497259e-02 6.17000386e-02 6.35363162e-02
 6.72116503e-02 6.88862056e-02 7.28205293e-02 7.33263716e-02
 7.33748376e-02 7.77992085e-02 8.46009925e-02 9.16407555e-02
 9.46725085e-02 9.72551107e-02 1.00667350e-01 1.09369949e-01
 1.11640736e-01 1.17321886e-01 1.18716255e-01 1.27935112e-01
 1.36135221e-01 1.39545768e-01 1.45471796e-01 1.46748051e-01
 1.47012815e-01 1.67448208e-01 1.70385644e-01 1.92652926e-01
 1.95325464e-01 1.99805990e-01 2.14291513e-01 2.14880839e-01
 2.34473333e-01 2.35619947e-01 2.41873413e-01 2.54905641e-01
 3.32121640e-01 3.72642338e-01 3.87803823e-01 3.92729789e-01
 4.64574128e-01 7.75475919e-01]",9.443243026733398,-0.14845118329031431,390
1,1.1811412572860718,0.2889862358570099,0.16255632042884827,module.features.conv_2,"[1.4416143e-17 2.3857633e-17 3.5919263e-17 ... 1.9448391e-01 2.1410398e-01
 2.8898624e-01]",27.945438385009766,-0.6367802311824591,18000
2,1.3940808773040771,0.10258808732032776,0.1595134735107422,module.features.conv_4,"[5.2592306e-08 5.8064028e-08 5.9896848e-08 ... 9.4045252e-02 9.8228693e-02
 1.0258809e-01]",56.97692108154297,-1.378610855505836,18000
3,1.678006649017334,0.09334252029657364,0.14412999153137207,module.features.conv_5,"[9.042583e-06 9.668524e-06 9.799456e-06 ... 7.272462e-02 7.461719e-02
 9.334252e-02]",79.8469009399414,-1.7282134085593621,18000
4,2.0048694610595703,0.09276807308197021,0.14130279421806335,module.features.conv_7,"[9.2412491e-05 9.2860246e-05 9.3109586e-05 ... 6.2718928e-02 7.3949449e-02
 9.2768073e-02]",134.64669799804688,-2.0702311410021923,18000
5,1.9670696258544922,0.03998681157827377,0.138581782579422,module.features.conv_8,"[6.629535e-05 7.032500e-05 7.293556e-05 ... 3.577864e-02 3.912552e-02
 3.998681e-02]",84.21588134765625,-2.7501270438604966,18000
6,2.0108108520507812,0.03583022579550743,0.1368563175201416,module.features.conv_9,"[6.4994856e-05 7.3892130e-05 7.5623255e-05 ... 3.5618845e-02 3.5632897e-02
 3.5830226e-02]",87.5190200805664,-2.907130704233435,18000
7,2.1015470027923584,0.0327785462141037,0.14168518781661987,module.features.conv_11,"[8.5894339e-05 8.8403198e-05 9.0490190e-05 ... 2.5469551e-02 2.5568152e-02
 3.2778546e-02]",76.33842468261719,-3.119558042221234,18000
8,2.0181941986083984,0.05217253416776657,0.13906899094581604,module.features.conv_12,"[2.4425848e-05 2.7065140e-05 2.9264736e-05 ... 2.6241219e-02 4.3653201e-02
 5.2172534e-02]",32.54633331298828,-2.588451251917577,18000
9,2.0103068351745605,0.0067720795050263405,0.14089804887771606,module.features.conv_13,"[6.1803780e-06 6.6516977e-06 6.8139575e-06 ... 6.0849520e-03 6.1352905e-03
 6.7720795e-03]",14.634724617004395,-4.360914294025309,18000
