,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.347779631614685,0.8428577184677124,0.16120019555091858,module.features.conv_1,"[7.36788897e-09 3.20840350e-08 3.52087071e-08 4.19237480e-08
 5.17630916e-08 5.31619229e-08 6.08975910e-08 6.74973393e-08
 7.67279928e-08 7.85140486e-08 8.81214746e-08 9.17335683e-08
 9.37485325e-08 9.87275328e-08 1.13890913e-07 1.29040941e-07
 1.44222554e-07 1.48065652e-07 1.50239657e-07 1.66988059e-07
 1.88914086e-07 1.93539691e-07 2.43112964e-07 2.67641923e-07
 2.69489647e-07 3.64109127e-07 3.66604127e-07 3.67204478e-07
 4.43365053e-07 4.74047965e-07 4.86267311e-07 4.87577097e-07
 4.92806294e-07 4.99973737e-07 6.69513440e-07 7.14483122e-07
 8.13022382e-07 8.51946481e-07 9.20397838e-07 9.38165385e-07
 9.50537299e-07 9.69020107e-07 1.00918533e-06 1.03977754e-06
 1.11913255e-06 1.33262154e-06 1.51592724e-06 1.52486723e-06
 1.63552113e-06 1.85108036e-06 1.92929224e-06 1.94065046e-06
 1.96184033e-06 2.03206037e-06 2.20806487e-06 2.21486584e-06
 2.23052484e-06 2.33294963e-06 2.42444253e-06 3.21877701e-06
 3.26088639e-06 3.32906370e-06 3.63356457e-06 3.67314419e-06
 3.73414241e-06 3.80377423e-06 3.89297384e-06 3.92589482e-06
 4.10250550e-06 4.19911748e-06 4.33020341e-06 4.71255771e-06
 4.85966075e-06 5.02482499e-06 5.03165302e-06 5.05386470e-06
 5.07241703e-06 5.63405274e-06 5.81995664e-06 7.59885552e-06
 7.79110360e-06 7.99720510e-06 8.74091711e-06 9.26961366e-06
 9.47047374e-06 9.62524337e-06 9.72143334e-06 9.77141190e-06
 1.01313481e-05 1.02670328e-05 1.07124197e-05 1.09485218e-05
 1.15763323e-05 1.16275687e-05 1.21030262e-05 1.35818518e-05
 1.52707344e-05 1.56154238e-05 1.59190677e-05 1.60292057e-05
 1.68690658e-05 1.90073806e-05 1.90369065e-05 1.90665196e-05
 2.19899484e-05 2.20563034e-05 2.26547490e-05 2.36713204e-05
 2.40816098e-05 2.47563275e-05 2.50456505e-05 2.75474758e-05
 2.97173538e-05 3.07083938e-05 3.17442391e-05 3.36924422e-05
 3.46182678e-05 3.47283858e-05 3.47992936e-05 3.78883597e-05
 4.27831983e-05 4.68412072e-05 4.72539723e-05 4.91208193e-05
 5.17920053e-05 5.46319570e-05 5.47516975e-05 5.51132980e-05
 5.68853211e-05 6.35178076e-05 6.40048675e-05 6.78996148e-05
 6.99343000e-05 7.12591791e-05 7.44974604e-05 7.45942598e-05
 7.49040337e-05 7.86851306e-05 8.28110715e-05 8.57704508e-05
 9.21962783e-05 9.35605058e-05 9.43716223e-05 9.65248692e-05
 1.22340774e-04 1.27205945e-04 1.27940060e-04 1.37593146e-04
 1.40789634e-04 1.41780489e-04 1.42666220e-04 1.44429927e-04
 1.49474203e-04 1.50389140e-04 1.54714347e-04 1.55151953e-04
 1.55270071e-04 1.56138645e-04 1.60303607e-04 1.60345109e-04
 1.64668701e-04 1.75182155e-04 1.75746463e-04 1.98790367e-04
 2.03387346e-04 2.07742967e-04 2.17928580e-04 2.20758913e-04
 2.41527581e-04 2.67570664e-04 2.77866959e-04 2.84527312e-04
 2.88833049e-04 2.99111911e-04 3.07031325e-04 3.13140918e-04
 3.15467798e-04 3.25234636e-04 3.28223512e-04 3.38026817e-04
 3.59218568e-04 3.70425259e-04 3.76806565e-04 4.07461805e-04
 4.14840964e-04 4.34867019e-04 4.49035084e-04 4.83842741e-04
 5.01293689e-04 5.12848434e-04 5.46344265e-04 5.70977747e-04
 5.85988571e-04 6.16089150e-04 7.21298449e-04 7.50165142e-04
 7.68962665e-04 7.91537575e-04 8.25516181e-04 8.47602787e-04
 8.69248470e-04 8.74353631e-04 8.76483216e-04 8.89330229e-04
 8.95759149e-04 9.26879642e-04 9.72022943e-04 9.76149633e-04
 9.92082991e-04 1.03900977e-03 1.08932459e-03 1.10995991e-03
 1.13070721e-03 1.23246154e-03 1.26521289e-03 1.26871222e-03
 1.33316580e-03 1.33331539e-03 1.34663261e-03 1.50454382e-03
 1.51658535e-03 1.57318974e-03 1.58384012e-03 1.59900286e-03
 1.64261414e-03 1.65433646e-03 1.68939063e-03 1.88193622e-03
 1.89022929e-03 1.89722260e-03 2.12561688e-03 2.13649916e-03
 2.16257269e-03 2.17600283e-03 2.18281918e-03 2.21350882e-03
 2.23975442e-03 2.27176212e-03 2.53619137e-03 2.57661846e-03
 2.59496784e-03 2.70042056e-03 2.75751343e-03 2.84496881e-03
 2.97483359e-03 3.14057060e-03 3.28962319e-03 3.29200900e-03
 3.30407335e-03 3.39402677e-03 3.41845467e-03 3.42252408e-03
 3.47128883e-03 3.74423037e-03 3.84350843e-03 3.89409321e-03
 3.89458402e-03 3.98369040e-03 4.32334514e-03 4.32342617e-03
 4.39322228e-03 4.42150095e-03 4.46912041e-03 5.21907117e-03
 5.50218718e-03 5.98326325e-03 6.39121095e-03 6.54183002e-03
 6.63792761e-03 6.68863533e-03 7.22207595e-03 7.35354517e-03
 7.51280552e-03 7.64218625e-03 7.92996958e-03 7.94291403e-03
 8.03040247e-03 8.12870450e-03 8.15949403e-03 8.74137599e-03
 8.89366958e-03 8.95011146e-03 9.48066451e-03 1.00048613e-02
 1.01913707e-02 1.03218025e-02 1.04556298e-02 1.04997139e-02
 1.06590772e-02 1.10291569e-02 1.18076624e-02 1.19880028e-02
 1.21873869e-02 1.29014514e-02 1.45131666e-02 1.47072151e-02
 1.51011879e-02 1.52915129e-02 1.58860311e-02 1.60301663e-02
 1.61836818e-02 1.63784102e-02 1.65291205e-02 1.72344912e-02
 1.81028862e-02 1.91149469e-02 1.99000277e-02 2.04781108e-02
 2.10549310e-02 2.17638761e-02 2.18453426e-02 2.24360675e-02
 2.25346293e-02 2.25608759e-02 2.39314288e-02 2.47889888e-02
 2.56003272e-02 2.61354595e-02 2.67591085e-02 2.67821532e-02
 2.69514006e-02 2.93768812e-02 2.95769703e-02 2.96504162e-02
 3.05362288e-02 3.07851229e-02 3.27803977e-02 3.30910981e-02
 3.31882238e-02 3.67580205e-02 3.87419201e-02 4.00714986e-02
 4.06648666e-02 4.36054058e-02 4.51264083e-02 4.52731289e-02
 4.62428741e-02 4.66810651e-02 4.77331430e-02 4.79719266e-02
 4.89497483e-02 5.34391627e-02 5.46823181e-02 5.88289201e-02
 6.10837415e-02 6.14089482e-02 6.51389360e-02 6.51644766e-02
 6.65270314e-02 6.76205009e-02 6.88904300e-02 7.42632076e-02
 7.44498894e-02 8.24501738e-02 8.28056708e-02 8.32094252e-02
 8.36436599e-02 9.05183107e-02 9.73416641e-02 1.00068338e-01
 1.00068599e-01 1.05124928e-01 1.09738871e-01 1.21911384e-01
 1.24000296e-01 1.26107335e-01 1.33215562e-01 1.46110758e-01
 1.51118994e-01 1.51752621e-01 1.63602993e-01 1.75390020e-01
 1.75682276e-01 1.81637064e-01 1.99201360e-01 2.08963081e-01
 2.12408841e-01 2.19952434e-01 2.44939804e-01 2.47081682e-01
 2.51546144e-01 2.66409278e-01 2.66536713e-01 2.92158276e-01
 3.62205446e-01 4.08897072e-01 4.21428621e-01 4.32248056e-01
 5.18160760e-01 8.42857718e-01]",10.513115882873535,-0.10006688502800588,390
1,1.1807180643081665,0.30937492847442627,0.16203844547271729,module.features.conv_2,"[2.9614178e-17 3.7880839e-17 4.3564076e-17 ... 2.1813777e-01 2.2414486e-01
 3.0937493e-01]",30.272380828857422,-0.6015934277244588,18000
2,1.3936949968338013,0.12272187322378159,0.15862703323364258,module.features.conv_4,"[7.2198802e-08 7.6372963e-08 8.2481570e-08 ... 1.0257198e-01 1.1322424e-01
 1.2272187e-01]",62.424049377441406,-1.2697648841695022,18000
3,1.676108717918396,0.10133878141641617,0.14485183358192444,module.features.conv_5,"[1.22715755e-05 1.25105098e-05 1.35450555e-05 ... 7.81453922e-02
 8.07520151e-02 1.01338781e-01]",88.6617660522461,-1.666428054240055,18000
4,2.0016937255859375,0.10281268507242203,0.14488494396209717,module.features.conv_7,"[8.71265947e-05 1.30783548e-04 1.33324240e-04 ... 7.09721223e-02
 8.82268250e-02 1.02812685e-01]",149.71109008789062,-1.9775799189768597,18000
5,1.9703822135925293,0.040146686136722565,0.14062950015068054,module.features.conv_8,"[5.6145494e-05 6.6402237e-05 7.0291680e-05 ... 3.9283499e-02 3.9613638e-02
 4.0146686e-02]",92.65780639648438,-2.7513437896614565,18000
6,2.003148317337036,0.04172878712415695,0.1427113115787506,module.features.conv_9,"[7.0224094e-05 8.1829538e-05 8.3244195e-05 ... 3.8339473e-02 3.9048389e-02
 4.1728787e-02]",96.12687683105469,-2.763471782352771,18000
7,2.097108840942383,0.03268399089574814,0.14238324761390686,module.features.conv_11,"[7.8246114e-05 8.2905004e-05 8.6507425e-05 ... 2.9752085e-02 3.2157294e-02
 3.2683991e-02]",82.31904602050781,-3.11560103662241,18000
8,1.9999357461929321,0.05237499251961708,0.1419939398765564,module.features.conv_12,"[1.7027905e-05 2.4540963e-05 2.5780291e-05 ... 2.6694529e-02 4.6373256e-02
 5.2374993e-02]",34.199729919433594,-2.5616697509452,18000
9,1.9854862689971924,0.007178175263106823,0.1418532431125641,module.features.conv_13,"[5.8944643e-06 6.2862514e-06 6.9550156e-06 ... 6.6569676e-03 7.0648384e-03
 7.1781753e-03]",15.375770568847656,-4.25685464894685,18000
