,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3257428407669067,1.297830581665039,0.17586448788642883,module.features.conv_1,"[1.63014029e-08 1.74129760e-08 1.78961752e-08 1.96890824e-08
 3.26217560e-08 3.40438184e-08 3.52988003e-08 4.94350161e-08
 5.69623921e-08 6.43159481e-08 6.82130548e-08 7.34070085e-08
 1.18473899e-07 1.26265448e-07 1.43304291e-07 1.55245388e-07
 1.56923420e-07 2.08454551e-07 2.24701495e-07 2.74356836e-07
 2.82375424e-07 2.89436315e-07 3.10680036e-07 3.67959785e-07
 3.74674471e-07 3.77579369e-07 3.79643723e-07 4.87445732e-07
 5.09701636e-07 5.23398398e-07 5.65903576e-07 5.87134650e-07
 6.17863634e-07 7.27769134e-07 7.61537251e-07 8.68426525e-07
 9.58152668e-07 9.82198458e-07 1.04170078e-06 1.04324249e-06
 1.23292989e-06 1.26984867e-06 1.27808607e-06 1.35926371e-06
 1.39214319e-06 1.55736382e-06 1.59653075e-06 1.64965491e-06
 1.98634120e-06 2.03719242e-06 2.09474729e-06 2.78246398e-06
 2.78764514e-06 2.90675371e-06 3.35490313e-06 3.48681715e-06
 3.55192788e-06 3.81412019e-06 3.83015140e-06 4.15561226e-06
 4.22147878e-06 4.88817022e-06 4.91856508e-06 4.92672416e-06
 5.03883984e-06 5.10047221e-06 5.40691235e-06 6.34674552e-06
 7.22695358e-06 7.43542068e-06 7.75737317e-06 8.35255196e-06
 8.85052123e-06 9.21403898e-06 9.59345016e-06 9.91449542e-06
 1.02019831e-05 1.05583968e-05 1.06767611e-05 1.07928963e-05
 1.08845006e-05 1.13608676e-05 1.17806030e-05 1.18389216e-05
 1.30388753e-05 1.32924033e-05 1.40158018e-05 1.53488454e-05
 1.61081498e-05 1.81627693e-05 1.95432804e-05 2.04897169e-05
 2.05048964e-05 2.08822039e-05 2.10609796e-05 2.17309098e-05
 2.27016953e-05 2.32189432e-05 2.47323915e-05 2.58199943e-05
 2.80051536e-05 2.92467539e-05 3.16756050e-05 3.39059225e-05
 3.56805722e-05 3.58525795e-05 3.68375804e-05 3.74222618e-05
 3.85091225e-05 4.09054774e-05 4.13886592e-05 4.41933771e-05
 4.74576664e-05 4.85919991e-05 4.96516805e-05 5.14453532e-05
 5.55094011e-05 5.68398536e-05 5.68972682e-05 6.40077124e-05
 6.41708539e-05 6.43611493e-05 6.46236149e-05 6.65394109e-05
 6.68910216e-05 8.02276554e-05 8.05660748e-05 8.16246902e-05
 8.16635875e-05 8.57190025e-05 8.78272549e-05 9.28175650e-05
 9.56974982e-05 9.89899709e-05 1.14217626e-04 1.14457085e-04
 1.15987976e-04 1.19459866e-04 1.21953301e-04 1.25544087e-04
 1.27842359e-04 1.28224317e-04 1.31192457e-04 1.40379663e-04
 1.53815025e-04 1.58177951e-04 1.66638158e-04 1.74587854e-04
 1.75417998e-04 1.76813744e-04 1.77437803e-04 1.94583918e-04
 2.02752330e-04 2.09863239e-04 2.19379508e-04 2.25580079e-04
 2.37591303e-04 2.43307513e-04 2.47738615e-04 2.58450600e-04
 2.77080922e-04 2.77421233e-04 2.81404355e-04 2.83739122e-04
 3.15459270e-04 3.16651625e-04 3.16697580e-04 3.50689545e-04
 3.55720083e-04 3.84774816e-04 3.95512849e-04 4.02068457e-04
 4.23651538e-04 4.31039080e-04 4.75650304e-04 4.77378839e-04
 4.81090596e-04 5.09303121e-04 5.16085653e-04 5.19614783e-04
 5.39292931e-04 5.69018419e-04 5.77314524e-04 5.79963787e-04
 5.91104908e-04 6.43747975e-04 6.68727793e-04 6.84474129e-04
 7.60702882e-04 7.70067505e-04 7.71780149e-04 7.92482693e-04
 8.04152165e-04 8.18170025e-04 8.61655804e-04 9.04445362e-04
 9.07173788e-04 9.77896620e-04 1.03022961e-03 1.03898335e-03
 1.04110863e-03 1.06853526e-03 1.06898264e-03 1.08282245e-03
 1.15654606e-03 1.17494387e-03 1.18983409e-03 1.20770046e-03
 1.22821482e-03 1.35578529e-03 1.36546954e-03 1.36882660e-03
 1.43136329e-03 1.50148803e-03 1.54996198e-03 1.59537909e-03
 1.69862085e-03 1.82465161e-03 1.92753563e-03 2.01558042e-03
 2.04919046e-03 2.13032984e-03 2.15005968e-03 2.18950864e-03
 2.18975777e-03 2.28528888e-03 2.29736255e-03 2.41672946e-03
 2.49576289e-03 2.50266097e-03 2.62152753e-03 2.65943981e-03
 2.73756590e-03 2.77508004e-03 3.16187250e-03 3.30866547e-03
 3.44564836e-03 3.50731332e-03 3.85804963e-03 4.02603019e-03
 4.07182146e-03 4.29353490e-03 4.31685429e-03 4.32037702e-03
 4.43502748e-03 4.43650316e-03 4.56668576e-03 4.58128657e-03
 4.59657423e-03 4.62877937e-03 4.65211412e-03 4.85842582e-03
 5.25058061e-03 5.55556454e-03 5.72352530e-03 5.80498343e-03
 6.41147653e-03 6.63159043e-03 6.70683989e-03 6.91486057e-03
 7.28289643e-03 8.03621486e-03 8.14372580e-03 8.19593295e-03
 8.41901638e-03 8.59230198e-03 8.68310407e-03 8.98936857e-03
 1.03117134e-02 1.05346991e-02 1.12824701e-02 1.13808447e-02
 1.14668244e-02 1.18139228e-02 1.22621888e-02 1.28484145e-02
 1.29562002e-02 1.30017083e-02 1.31781809e-02 1.36035047e-02
 1.36127612e-02 1.39148477e-02 1.39984740e-02 1.45664494e-02
 1.48565508e-02 1.60386004e-02 1.62908304e-02 1.63170993e-02
 1.64123233e-02 1.65223312e-02 1.67834628e-02 1.68050881e-02
 1.68396365e-02 1.74517334e-02 1.76471211e-02 2.12126113e-02
 2.25805212e-02 2.41480600e-02 2.45948676e-02 2.47266125e-02
 2.53237821e-02 2.57686861e-02 2.68121380e-02 2.76888814e-02
 2.92608086e-02 3.00498009e-02 3.05357911e-02 3.07386648e-02
 3.22693177e-02 3.26667167e-02 3.30903232e-02 3.42184827e-02
 3.42275426e-02 3.48360948e-02 3.59386355e-02 3.71299870e-02
 3.80686484e-02 4.27193493e-02 4.29984219e-02 4.42090742e-02
 4.52383794e-02 4.78214882e-02 4.87424992e-02 4.91682291e-02
 4.96689230e-02 5.12361601e-02 5.28477021e-02 5.34962155e-02
 5.35304993e-02 5.37750758e-02 5.41392080e-02 5.45087717e-02
 6.16299398e-02 6.32544309e-02 6.76325411e-02 6.87415898e-02
 7.22676292e-02 7.37481937e-02 7.39057064e-02 7.54936486e-02
 7.59844482e-02 7.60612637e-02 7.73774013e-02 7.75272697e-02
 8.47937986e-02 8.52797851e-02 9.08539817e-02 9.29976478e-02
 9.71391201e-02 9.81684923e-02 1.00991793e-01 1.05734274e-01
 1.07668601e-01 1.11660972e-01 1.12204142e-01 1.23260453e-01
 1.29337311e-01 1.35314181e-01 1.53187320e-01 1.55275777e-01
 1.55444786e-01 1.62516490e-01 1.67249173e-01 1.69824660e-01
 1.74447298e-01 1.80288181e-01 1.94755688e-01 1.96176469e-01
 1.97394893e-01 2.48181090e-01 2.48425588e-01 2.95527369e-01
 3.08996826e-01 3.10886204e-01 3.12670618e-01 3.34998488e-01
 3.35633904e-01 3.46091419e-01 3.60463887e-01 3.62519115e-01
 3.89093608e-01 3.91484886e-01 4.48795944e-01 4.87214595e-01
 4.96212125e-01 5.90723693e-01 6.51950002e-01 6.53567493e-01
 7.35686004e-01 1.29783058e+00]",15.917078018188477,0.15009795761213582,390
1,1.181435465812683,0.47484710812568665,0.16277971863746643,module.features.conv_2,"[2.2943031e-16 2.9324585e-16 3.4991058e-16 ... 3.2272512e-01 4.0397567e-01
 4.7484711e-01]",39.65430450439453,-0.3821308149822833,18000
2,1.389043927192688,0.16860973834991455,0.1547948718070984,module.features.conv_4,"[6.9605200e-08 6.9761434e-08 7.3922855e-08 ... 1.6149358e-01 1.6223459e-01
 1.6860974e-01]",83.84021759033203,-1.0738939538443697,18000
3,1.659570574760437,0.1514555811882019,0.143435537815094,module.features.conv_5,"[9.7110142e-06 1.4895384e-05 1.5531228e-05 ... 1.1650716e-01 1.3453218e-01
 1.5145558e-01]",128.5799102783203,-1.3603744259250339,18000
4,1.9484505653381348,0.12022650241851807,0.14079555869102478,module.features.conv_7,"[7.44628851e-05 1.20193807e-04 1.21215555e-04 ... 1.06622279e-01
 1.13529019e-01 1.20226502e-01]",207.43685913085938,-1.792574105150039,18000
5,1.889562964439392,0.0666099488735199,0.13973170518875122,module.features.conv_8,"[4.5521010e-05 4.9341194e-05 5.0870040e-05 ... 5.7071518e-02 5.9382621e-02
 6.6609949e-02]",111.1905517578125,-2.222996945157397,18000
6,1.9419106245040894,0.050502702593803406,0.1399565041065216,module.features.conv_9,"[4.3513741e-05 4.7220692e-05 5.7495177e-05 ... 4.5806263e-02 4.7036525e-02
 5.0502703e-02]",99.80203247070312,-2.518047117016223,18000
7,1.8945610523223877,0.02906792052090168,0.1388188898563385,module.features.conv_11,"[1.4117047e-05 2.0051475e-05 2.2149359e-05 ... 2.8131945e-02 2.8990136e-02
 2.9067921e-02]",54.42616271972656,-2.9111560572512016,18000
8,1.7265057563781738,0.019137298688292503,0.1308048665523529,module.features.conv_12,"[1.7561932e-06 2.0154655e-06 2.1191836e-06 ... 1.2581901e-02 1.2674758e-02
 1.9137299e-02]",13.29741096496582,-2.966342973402897,18000
9,1.749446153640747,0.007193176541477442,0.1253681182861328,module.features.conv_13,"[8.8637779e-07 1.0839101e-06 1.2755830e-06 ... 6.5981448e-03 7.1712472e-03
 7.1931765e-03]",7.062005996704102,-3.7492018046000775,18000
