,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3245762586593628,1.4075928926467896,0.1764335334300995,module.features.conv_1,"[1.34533016e-08 1.97579251e-08 2.57362824e-08 3.73882116e-08
 4.04124272e-08 7.60301191e-08 7.63690835e-08 7.93313717e-08
 8.31239433e-08 8.81609736e-08 1.07054234e-07 1.22296328e-07
 1.26486796e-07 1.36953190e-07 1.55046607e-07 1.74367017e-07
 1.76915080e-07 1.77494499e-07 2.31031152e-07 2.33221911e-07
 2.57843652e-07 2.79021862e-07 3.15865947e-07 3.35097155e-07
 3.43983942e-07 3.46002253e-07 4.11528674e-07 4.53808497e-07
 4.98060558e-07 5.11636244e-07 5.47980221e-07 6.34385572e-07
 6.52361223e-07 6.71440716e-07 7.33427669e-07 7.53637664e-07
 8.08810171e-07 1.00579382e-06 1.08020492e-06 1.24456176e-06
 1.32879984e-06 1.33273386e-06 1.36776828e-06 1.38005601e-06
 1.48416370e-06 1.57740385e-06 1.83379700e-06 1.92587913e-06
 2.10958478e-06 2.19521121e-06 2.23930738e-06 2.45173169e-06
 2.52123959e-06 2.75457114e-06 2.82877386e-06 2.99147950e-06
 3.10021142e-06 3.32342256e-06 3.39796588e-06 3.71291890e-06
 4.00175531e-06 4.02798150e-06 4.07341304e-06 4.29243801e-06
 4.44594752e-06 4.67361770e-06 5.24841016e-06 5.78593290e-06
 6.00168914e-06 6.29046099e-06 6.51432219e-06 6.86568183e-06
 7.07499657e-06 7.10288032e-06 7.17775674e-06 7.24364008e-06
 7.64013839e-06 7.97588746e-06 9.12909854e-06 9.54357802e-06
 1.11666377e-05 1.12672888e-05 1.12923080e-05 1.12943817e-05
 1.15655912e-05 1.19724109e-05 1.26742025e-05 1.35112678e-05
 1.42245581e-05 1.43564575e-05 1.49969528e-05 1.52128305e-05
 1.54230547e-05 1.56165916e-05 1.57559971e-05 1.66025166e-05
 1.67558192e-05 1.73345452e-05 1.86082889e-05 1.97092904e-05
 2.06814475e-05 2.19892027e-05 2.24819742e-05 2.69124739e-05
 2.75275852e-05 2.95816753e-05 3.08666786e-05 3.13458768e-05
 3.38611644e-05 3.42398853e-05 3.46887937e-05 3.59743171e-05
 3.62507817e-05 3.78215082e-05 4.09017484e-05 4.25205217e-05
 4.39830183e-05 4.82793803e-05 5.28303026e-05 5.31289334e-05
 5.37844826e-05 5.38614040e-05 6.17681289e-05 6.26747715e-05
 6.29668793e-05 6.35430624e-05 6.62432794e-05 6.91888999e-05
 6.94793489e-05 6.96422067e-05 7.37236624e-05 8.29558558e-05
 8.35051760e-05 8.57098785e-05 8.87177666e-05 9.65337313e-05
 1.03300066e-04 1.04378138e-04 1.06035412e-04 1.11474685e-04
 1.13414957e-04 1.19999153e-04 1.20615907e-04 1.41641038e-04
 1.42209465e-04 1.46292688e-04 1.46477862e-04 1.49338215e-04
 1.65029182e-04 1.83139156e-04 1.96857363e-04 2.02960611e-04
 2.05368167e-04 2.10107872e-04 2.16783112e-04 2.20055590e-04
 2.25490789e-04 2.30072095e-04 2.32657505e-04 2.41693735e-04
 2.46896467e-04 2.49092293e-04 2.50147132e-04 2.51893944e-04
 2.60891509e-04 2.66723888e-04 2.70121440e-04 2.78444291e-04
 2.88814626e-04 3.03786132e-04 3.21212341e-04 3.50162474e-04
 3.66011314e-04 3.71111732e-04 4.10713925e-04 4.17320902e-04
 4.35931724e-04 4.44285542e-04 4.73922933e-04 4.93290310e-04
 4.96232358e-04 5.27738768e-04 5.31787286e-04 5.33407554e-04
 5.55544277e-04 5.82741166e-04 6.14031393e-04 6.31463423e-04
 6.37549732e-04 6.83639548e-04 7.55563029e-04 7.74687913e-04
 8.41321831e-04 8.55303486e-04 8.68168077e-04 8.88052280e-04
 9.40098078e-04 9.60366044e-04 9.62919206e-04 9.89269349e-04
 1.06842711e-03 1.11557241e-03 1.15014601e-03 1.21776131e-03
 1.21824944e-03 1.23749860e-03 1.28973112e-03 1.31337484e-03
 1.35262974e-03 1.39264052e-03 1.41049398e-03 1.45199476e-03
 1.51694112e-03 1.53435196e-03 1.58391183e-03 1.64106779e-03
 1.66055188e-03 1.70980801e-03 1.73740229e-03 1.81352347e-03
 1.91543892e-03 1.93633698e-03 2.17379536e-03 2.20500096e-03
 2.32011103e-03 2.37271260e-03 2.39273254e-03 2.39922921e-03
 2.43914872e-03 2.44630105e-03 2.48609949e-03 2.51496839e-03
 2.68626399e-03 2.88674165e-03 2.98794010e-03 3.10278102e-03
 3.13997106e-03 3.19718290e-03 3.27406707e-03 3.42508801e-03
 3.48250661e-03 3.59657779e-03 3.92356841e-03 4.07519098e-03
 4.24039643e-03 4.25649434e-03 4.36190655e-03 4.67589032e-03
 4.88319155e-03 5.09557407e-03 5.14376536e-03 5.24895359e-03
 5.46603650e-03 5.61952358e-03 5.79108065e-03 5.85869001e-03
 6.49867486e-03 6.64023915e-03 6.81866519e-03 7.13437097e-03
 7.69753568e-03 7.74575863e-03 8.39570537e-03 8.42233468e-03
 8.42930656e-03 8.53744429e-03 8.73420201e-03 9.00718477e-03
 1.02806417e-02 1.08290827e-02 1.11420257e-02 1.12423850e-02
 1.15998499e-02 1.16066812e-02 1.20004592e-02 1.20139727e-02
 1.21228695e-02 1.23866117e-02 1.26138823e-02 1.27685703e-02
 1.29441079e-02 1.30241532e-02 1.34271486e-02 1.44880116e-02
 1.46446060e-02 1.48537867e-02 1.49131613e-02 1.50060151e-02
 1.55374669e-02 1.69553887e-02 1.70795973e-02 1.74711011e-02
 1.75686460e-02 2.00495590e-02 2.05188170e-02 2.17892472e-02
 2.22648140e-02 2.25746203e-02 2.26531513e-02 2.42122579e-02
 2.51320153e-02 2.56703235e-02 2.77794432e-02 2.81367991e-02
 2.83887163e-02 2.85529010e-02 2.91452762e-02 2.98375115e-02
 3.18152718e-02 3.18242349e-02 3.18882018e-02 3.33627462e-02
 3.69199887e-02 3.72447148e-02 3.86207849e-02 4.10734303e-02
 4.21590060e-02 4.25419696e-02 4.26852256e-02 4.32269573e-02
 4.38213050e-02 4.38473746e-02 4.39648442e-02 4.49595675e-02
 4.52413075e-02 4.57124896e-02 4.63873819e-02 4.84105498e-02
 5.11827804e-02 5.15853614e-02 5.45405708e-02 5.55856675e-02
 5.71701191e-02 6.22325726e-02 6.61022887e-02 6.64154962e-02
 6.77006692e-02 7.72923678e-02 7.80894384e-02 8.07651058e-02
 8.09075087e-02 8.39397982e-02 8.57021585e-02 8.82424414e-02
 9.13183168e-02 9.14499909e-02 9.30360556e-02 9.57299769e-02
 9.72572491e-02 9.86366794e-02 1.00365527e-01 1.00915015e-01
 1.01402909e-01 1.04520522e-01 1.11187086e-01 1.25053868e-01
 1.32869795e-01 1.37444496e-01 1.39875188e-01 1.42373890e-01
 1.44841865e-01 1.56111374e-01 1.79207131e-01 1.79370046e-01
 1.80611461e-01 1.87335178e-01 1.92442596e-01 1.97901115e-01
 2.05441073e-01 2.28492051e-01 2.59207606e-01 2.70527393e-01
 2.75559336e-01 2.98388124e-01 3.07971954e-01 3.58084917e-01
 3.59517694e-01 3.59816015e-01 3.66924852e-01 3.70324999e-01
 3.74558657e-01 3.84545922e-01 3.95597965e-01 4.56937879e-01
 5.17055273e-01 5.21836340e-01 6.90503001e-01 7.03814387e-01
 7.24541843e-01 1.40759289e+00]",15.935123443603516,0.1966691956349542,390
1,1.1806467771530151,0.44251030683517456,0.16197529435157776,module.features.conv_2,"[1.8957463e-16 2.1669271e-16 2.5137423e-16 ... 3.0433118e-01 3.8236001e-01
 4.4251031e-01]",40.6820182800293,-0.4180394077227239,18000
2,1.3893744945526123,0.17249378561973572,0.15610387921333313,module.features.conv_4,"[5.9394488e-08 7.1729481e-08 7.8455997e-08 ... 1.4573580e-01 1.4693131e-01
 1.7249379e-01]",85.97754669189453,-1.0604074972751452,18000
3,1.6675869226455688,0.1274198293685913,0.1448083519935608,module.features.conv_5,"[1.4547595e-05 1.7558135e-05 1.8346198e-05 ... 1.1776008e-01 1.2020871e-01
 1.2741983e-01]",129.66110229492188,-1.4920950456983249,18000
4,1.9762187004089355,0.14753857254981995,0.14352509379386902,module.features.conv_7,"[1.3969095e-04 1.4676241e-04 1.5205926e-04 ... 1.0545366e-01 1.0726282e-01
 1.4753857e-01]",213.19622802734375,-1.64242433994349,18000
5,1.9153201580047607,0.06925470381975174,0.14229953289031982,module.features.conv_8,"[5.1732317e-05 6.2615909e-05 6.3064748e-05 ... 5.7677127e-02 5.8289062e-02
 6.9254704e-02]",119.58251953125,-2.220910875385231,18000
6,1.976406455039978,0.06142887845635414,0.1356860101222992,module.features.conv_9,"[7.9084784e-05 9.2575894e-05 1.0546080e-04 ... 5.2454561e-02 5.4787219e-02
 6.1428878e-02]",114.45832824707031,-2.3946682417006593,18000
7,1.9817510843276978,0.032723892480134964,0.1352502405643463,module.features.conv_11,"[3.9693397e-05 4.4417269e-05 5.1453699e-05 ... 3.2067671e-02 3.2294352e-02
 3.2723892e-02]",72.7334213256836,-2.9431679817513743,18000
8,1.8107740879058838,0.02404601313173771,0.1306879222393036,module.features.conv_12,"[5.8778660e-06 6.2444014e-06 6.2704657e-06 ... 1.6229551e-02 1.9783614e-02
 2.4046013e-02]",20.308521270751953,-2.9315652402733545,18000
9,1.8000258207321167,0.00933326967060566,0.130945086479187,module.features.conv_13,"[2.0896448e-06 2.1644228e-06 2.2773008e-06 ... 7.7643767e-03 7.9145394e-03
 9.3332697e-03]",9.796192169189453,-3.6539915494965705,18000
