,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3370084762573242,0.7150505781173706,0.1668148934841156,module.features.conv_1,"[1.85690254e-08 1.97769570e-08 2.85474133e-08 3.03715382e-08
 3.26086145e-08 3.55777985e-08 3.58315155e-08 5.52298154e-08
 5.62467086e-08 5.70960310e-08 5.74641916e-08 9.67997309e-08
 9.91515350e-08 1.00680566e-07 1.00732656e-07 1.14051836e-07
 1.57235931e-07 1.85947059e-07 1.93373481e-07 2.00573950e-07
 2.06491578e-07 2.22923816e-07 2.32279959e-07 2.74723419e-07
 2.78369384e-07 3.10584454e-07 3.21793635e-07 3.34247972e-07
 3.46990817e-07 3.47958064e-07 4.17735720e-07 4.50359096e-07
 4.58842663e-07 4.80412837e-07 5.58078796e-07 6.09850019e-07
 6.24013126e-07 6.68882251e-07 6.76627849e-07 6.85576424e-07
 8.35145897e-07 8.56869974e-07 8.63485809e-07 8.80760467e-07
 1.01174408e-06 1.12062389e-06 1.12877603e-06 1.15710429e-06
 1.20897732e-06 1.22353481e-06 1.36074891e-06 1.44142598e-06
 1.56895362e-06 1.62298772e-06 1.71485840e-06 1.78720313e-06
 1.94344648e-06 1.95731604e-06 2.43164459e-06 2.43329191e-06
 2.45354067e-06 2.57659121e-06 2.74377362e-06 3.00272018e-06
 3.00332749e-06 3.33365210e-06 3.46416414e-06 3.67681901e-06
 3.77252468e-06 4.00262616e-06 4.17971705e-06 4.18538229e-06
 4.19468461e-06 4.85155761e-06 4.93819516e-06 5.24035249e-06
 5.31498745e-06 5.43961778e-06 5.57056865e-06 5.57373642e-06
 5.76496132e-06 6.34476783e-06 6.84585802e-06 7.19521086e-06
 7.27407041e-06 7.69828966e-06 7.80548271e-06 7.97668326e-06
 8.15358635e-06 8.98913731e-06 9.07370031e-06 1.00511643e-05
 1.02797485e-05 1.14984023e-05 1.18142871e-05 1.19937195e-05
 1.26215991e-05 1.28097563e-05 1.34275560e-05 1.38121904e-05
 1.38876467e-05 1.47968794e-05 1.54607787e-05 1.56998267e-05
 1.85155805e-05 1.88639442e-05 2.04471817e-05 2.13303392e-05
 2.16025528e-05 2.17689449e-05 2.19220110e-05 2.29460020e-05
 2.34061899e-05 2.37979220e-05 2.56602598e-05 2.56605108e-05
 2.56960229e-05 3.06687034e-05 3.17408558e-05 3.39535327e-05
 3.72251743e-05 3.77413344e-05 3.87552536e-05 3.92904767e-05
 3.94445997e-05 4.27798150e-05 4.43329627e-05 4.60193696e-05
 4.61265518e-05 4.76909700e-05 4.79414884e-05 5.60879889e-05
 5.87667746e-05 6.65896878e-05 6.76755590e-05 6.78254291e-05
 6.98138247e-05 7.19998352e-05 7.26927901e-05 7.34803325e-05
 7.69576509e-05 7.80545743e-05 8.18439221e-05 8.64027534e-05
 9.21905521e-05 9.23005937e-05 9.23466214e-05 9.54733841e-05
 1.02555328e-04 1.03063881e-04 1.03280814e-04 1.04265688e-04
 1.18001160e-04 1.21302175e-04 1.25462248e-04 1.37912080e-04
 1.44871767e-04 1.45004611e-04 1.52956185e-04 1.55503119e-04
 1.55722271e-04 1.63456338e-04 1.63786215e-04 1.69106570e-04
 1.75019828e-04 1.78698945e-04 1.80196614e-04 1.84534350e-04
 1.93222630e-04 1.94071094e-04 2.26593940e-04 2.27124488e-04
 2.32126738e-04 2.39418427e-04 2.61280336e-04 2.64422910e-04
 2.65417446e-04 2.75534461e-04 2.89752381e-04 2.90038675e-04
 2.98749161e-04 3.00167478e-04 3.18911916e-04 3.40483093e-04
 3.49288981e-04 3.59638798e-04 3.88640008e-04 4.07523301e-04
 4.33041248e-04 4.38251474e-04 4.39730444e-04 4.43915371e-04
 5.03105926e-04 5.22685179e-04 5.24621399e-04 5.82816661e-04
 5.99185296e-04 6.47384033e-04 6.93969720e-04 6.99446362e-04
 7.31146545e-04 7.56944704e-04 7.60163239e-04 7.65995879e-04
 7.98842055e-04 8.19148147e-04 8.43477552e-04 8.84831126e-04
 8.95456993e-04 9.21782746e-04 9.52313480e-04 9.68647480e-04
 1.04696769e-03 1.10439898e-03 1.11273979e-03 1.15495292e-03
 1.16586918e-03 1.16845709e-03 1.19870447e-03 1.26282172e-03
 1.28085853e-03 1.31863891e-03 1.36784604e-03 1.36908877e-03
 1.51828793e-03 1.52320461e-03 1.60041009e-03 1.64067314e-03
 1.70084019e-03 1.73044938e-03 1.73466827e-03 1.78987626e-03
 1.80516602e-03 1.82260515e-03 1.86603377e-03 1.87896285e-03
 1.91409281e-03 1.95544213e-03 2.05369806e-03 2.09930283e-03
 2.29373761e-03 2.31053098e-03 2.37016450e-03 2.38295598e-03
 2.52961344e-03 2.58578570e-03 2.64222105e-03 2.82596238e-03
 3.08011519e-03 3.11656436e-03 3.17300367e-03 3.27438209e-03
 3.36470339e-03 3.37084429e-03 3.39822937e-03 3.54534481e-03
 3.55403707e-03 3.58225522e-03 3.84058827e-03 3.86765436e-03
 3.87457269e-03 3.90556594e-03 4.10547853e-03 4.10976680e-03
 4.66485461e-03 4.76674689e-03 5.00630960e-03 5.16541768e-03
 5.17081050e-03 5.19684795e-03 5.99338859e-03 6.06478192e-03
 6.69703679e-03 6.97629899e-03 7.00853812e-03 7.02250423e-03
 7.15663703e-03 7.50505272e-03 7.81704951e-03 7.88033847e-03
 7.90463854e-03 8.02513026e-03 8.08350556e-03 8.21539946e-03
 8.21639877e-03 8.22261255e-03 8.47307220e-03 8.57785903e-03
 8.84032156e-03 9.26123839e-03 9.75975394e-03 9.83601436e-03
 1.03432219e-02 1.03448862e-02 1.28681250e-02 1.29594877e-02
 1.33861741e-02 1.34062069e-02 1.36728045e-02 1.39601771e-02
 1.42713469e-02 1.44033814e-02 1.52108874e-02 1.60511378e-02
 1.61648858e-02 1.63232889e-02 1.64494012e-02 1.69526525e-02
 1.71754248e-02 1.74451191e-02 1.74838025e-02 1.77752636e-02
 1.79146193e-02 1.80122219e-02 1.93451755e-02 2.14127563e-02
 2.15344708e-02 2.19065230e-02 2.25618873e-02 2.32398286e-02
 2.35819183e-02 2.38753408e-02 2.46596150e-02 2.48121824e-02
 2.49501280e-02 2.62714010e-02 2.79382076e-02 2.81611234e-02
 2.83259191e-02 3.00875045e-02 3.15037295e-02 3.45024504e-02
 3.52426581e-02 3.55550684e-02 3.57374661e-02 3.58384773e-02
 3.71385515e-02 3.96823734e-02 4.04915772e-02 4.05629911e-02
 4.25927006e-02 4.28875349e-02 4.59404550e-02 4.81758565e-02
 5.19709066e-02 5.25351278e-02 5.27356900e-02 5.45325801e-02
 5.55732101e-02 5.57842255e-02 5.71573861e-02 6.07350506e-02
 6.38216585e-02 6.38983250e-02 6.86483979e-02 6.92997873e-02
 7.04823881e-02 7.34412447e-02 7.49498829e-02 8.63975734e-02
 8.74358565e-02 8.81098360e-02 9.68287215e-02 9.79508087e-02
 1.08751453e-01 1.12654522e-01 1.15322210e-01 1.19997583e-01
 1.25671074e-01 1.29664212e-01 1.36131674e-01 1.39426053e-01
 1.41109467e-01 1.59754455e-01 1.69005021e-01 1.74811691e-01
 1.79396331e-01 1.89621001e-01 1.93276659e-01 2.00364545e-01
 2.24513248e-01 2.27684289e-01 2.30480820e-01 2.39980221e-01
 3.17689240e-01 3.37815970e-01 3.57577264e-01 3.74497235e-01
 4.38424408e-01 7.15050578e-01]",8.863609313964844,-0.19475298373890856,390
1,1.1814169883728027,0.2650364339351654,0.16165053844451904,module.features.conv_2,"[2.2961389e-17 2.3345293e-17 2.8366164e-17 ... 1.8738449e-01 2.0396028e-01
 2.6503643e-01]",26.63280487060547,-0.6813165855002585,18000
2,1.395911693572998,0.09774019569158554,0.1581467092037201,module.features.conv_4,"[5.2889245e-08 6.0905421e-08 6.2587830e-08 ... 8.5736595e-02 9.7598650e-02
 9.7740196e-02]",53.89468765258789,-1.4097686238814553,18000
3,1.6759130954742432,0.0797676295042038,0.14565816521644592,module.features.conv_5,"[8.718769e-06 9.197667e-06 9.719080e-06 ... 6.877566e-02 7.143191e-02
 7.976763e-02]",74.78799438476562,-1.840443037882394,18000
4,1.9991222620010376,0.0971052423119545,0.1444227695465088,module.features.conv_7,[0.00010727 0.0001117  0.00011489 ... 0.05481432 0.06367435 0.09710524],125.44302368164062,-2.024625711791944,18000
5,1.9750902652740479,0.03334355726838112,0.14036276936531067,module.features.conv_8,"[5.7326375e-05 6.0109222e-05 6.3708139e-05 ... 3.2955185e-02 3.3146523e-02
 3.3343557e-02]",78.94157409667969,-2.9171847573763348,18000
6,2.006418466567993,0.03471577912569046,0.14122703671455383,module.features.conv_9,"[6.0498674e-05 7.1288334e-05 7.2960793e-05 ... 3.3146560e-02 3.3888493e-02
 3.4715779e-02]",81.85697174072266,-2.9283137460604167,18000
7,2.109123706817627,0.03436756506562233,0.14209821820259094,module.features.conv_11,"[6.7864581e-05 6.8135923e-05 7.8748555e-05 ... 2.5565520e-02 2.8898632e-02
 3.4367565e-02]",72.20206451416016,-3.0874433460314306,18000
8,2.0243847370147705,0.0502137616276741,0.14050352573394775,module.features.conv_12,"[2.9899280e-05 3.1183612e-05 3.1310658e-05 ... 2.5309920e-02 4.2744029e-02
 5.0213762e-02]",31.205081939697266,-2.6300345822453206,18000
9,2.027279853820801,0.005894276779145002,0.14086106419563293,module.features.conv_13,"[6.5004715e-06 6.8274558e-06 7.1767126e-06 ... 5.7165278e-03 5.7981336e-03
 5.8942768e-03]",14.018913269042969,-4.519961278802017,18000
