,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3224784135818481,1.2578333616256714,0.1776001751422882,module.features.conv_1,"[3.55048115e-08 3.58372105e-08 5.37106963e-08 5.43109735e-08
 5.91389728e-08 6.81843062e-08 6.99791727e-08 7.15996649e-08
 8.03648632e-08 8.33780476e-08 1.18775660e-07 1.22234638e-07
 1.22702701e-07 1.64764032e-07 1.73091422e-07 1.74564917e-07
 1.93070591e-07 2.27359465e-07 2.45515793e-07 2.46729059e-07
 2.49097639e-07 2.74189716e-07 3.35540790e-07 3.50351712e-07
 3.55950391e-07 4.07620661e-07 4.71127521e-07 4.84462191e-07
 4.90835021e-07 5.31878413e-07 5.53453731e-07 6.02781029e-07
 6.14470082e-07 6.19177058e-07 6.79512311e-07 7.75115154e-07
 8.54218229e-07 8.90913611e-07 9.35710773e-07 9.46957982e-07
 9.83365453e-07 1.20558195e-06 1.37224470e-06 1.46606237e-06
 1.58210571e-06 1.87039927e-06 1.97518830e-06 2.02149681e-06
 2.20665629e-06 2.25158306e-06 2.54159590e-06 2.54431257e-06
 2.72739226e-06 2.85679084e-06 2.95632367e-06 3.13314217e-06
 3.57959902e-06 3.83450788e-06 4.06207846e-06 4.33155628e-06
 4.39312862e-06 5.12662473e-06 5.71373539e-06 5.77117271e-06
 5.89722640e-06 6.03962326e-06 6.43517342e-06 6.87722559e-06
 7.00662713e-06 7.26542839e-06 7.57200451e-06 7.94771677e-06
 8.42485952e-06 8.97519840e-06 9.46255932e-06 1.02273125e-05
 1.04343371e-05 1.04640276e-05 1.17191339e-05 1.17605850e-05
 1.26128825e-05 1.28708689e-05 1.29436166e-05 1.41487671e-05
 1.52402154e-05 1.57555751e-05 1.59123501e-05 1.76430185e-05
 1.82299445e-05 1.86173729e-05 1.89648999e-05 1.93719134e-05
 2.09492719e-05 2.28834142e-05 2.40055051e-05 2.46000254e-05
 2.46676373e-05 2.51954170e-05 2.55992309e-05 2.58157124e-05
 2.64123573e-05 2.69030188e-05 2.69852699e-05 2.70536930e-05
 2.83395129e-05 3.02511526e-05 3.22501655e-05 3.31404626e-05
 3.35013829e-05 3.49381262e-05 3.72835821e-05 3.92148395e-05
 3.98463380e-05 4.10339053e-05 4.53216599e-05 4.93882144e-05
 5.12146944e-05 5.17187109e-05 5.17488697e-05 5.23029230e-05
 5.39755747e-05 5.81790846e-05 5.92224715e-05 6.12109652e-05
 6.84394472e-05 6.92759058e-05 7.47377635e-05 8.13049774e-05
 8.37610787e-05 8.47758492e-05 8.84243927e-05 9.34042182e-05
 9.41001272e-05 9.68574677e-05 1.05329083e-04 1.06563122e-04
 1.08278953e-04 1.14133916e-04 1.15850926e-04 1.33347232e-04
 1.35099384e-04 1.38247604e-04 1.40805743e-04 1.48552514e-04
 1.54269554e-04 1.54790119e-04 1.82695891e-04 1.88204009e-04
 1.90805717e-04 2.00188137e-04 2.03189789e-04 2.03658681e-04
 2.07477628e-04 2.09753678e-04 2.17696957e-04 2.22247385e-04
 2.23048846e-04 2.26860546e-04 2.28544464e-04 2.46457232e-04
 2.59190361e-04 2.75926024e-04 2.80887820e-04 2.83098168e-04
 2.86491035e-04 3.09153547e-04 3.41986393e-04 3.65206244e-04
 3.86051019e-04 3.88591696e-04 3.94583039e-04 4.05014493e-04
 4.08761494e-04 4.10577282e-04 4.16767754e-04 4.28226631e-04
 4.49292071e-04 4.52500040e-04 4.59536299e-04 4.62716765e-04
 5.03385323e-04 5.25982934e-04 5.34637191e-04 5.50362573e-04
 5.61367022e-04 5.90108859e-04 6.07859984e-04 6.09663606e-04
 6.38056081e-04 6.84288098e-04 6.84533035e-04 7.36176618e-04
 7.91965227e-04 8.46909243e-04 8.48185970e-04 8.54173210e-04
 9.11193085e-04 9.18122882e-04 9.38859535e-04 9.64346691e-04
 9.96424234e-04 1.00290065e-03 1.06883631e-03 1.12702011e-03
 1.13922358e-03 1.14720094e-03 1.16094283e-03 1.16210326e-03
 1.17296493e-03 1.19074399e-03 1.27684115e-03 1.31579477e-03
 1.36646314e-03 1.38389901e-03 1.39805034e-03 1.49126409e-03
 1.65005994e-03 1.73701311e-03 1.80320512e-03 1.86048192e-03
 1.87960721e-03 1.88788807e-03 1.99536304e-03 2.01197457e-03
 2.10007071e-03 2.14679586e-03 2.25236267e-03 2.25367933e-03
 2.28242669e-03 2.35697324e-03 2.35979399e-03 2.37180945e-03
 2.56540929e-03 2.58377404e-03 2.60219467e-03 2.74430169e-03
 2.85314722e-03 3.08045070e-03 3.42352316e-03 3.72511661e-03
 3.89553420e-03 4.07175859e-03 4.21878276e-03 4.22781100e-03
 4.40171733e-03 4.45037661e-03 4.52670688e-03 4.59741289e-03
 4.68774093e-03 4.81468020e-03 4.83595813e-03 4.93218889e-03
 4.96352278e-03 5.00994129e-03 5.35085425e-03 5.82730817e-03
 5.84761705e-03 6.01484301e-03 6.84247445e-03 6.90942677e-03
 7.52192037e-03 7.60225626e-03 7.90818781e-03 8.66674352e-03
 8.69121216e-03 9.05379932e-03 9.08158813e-03 9.68499202e-03
 1.00900484e-02 1.03414888e-02 1.04160253e-02 1.07154138e-02
 1.07961064e-02 1.12221930e-02 1.14563610e-02 1.16818771e-02
 1.19856549e-02 1.20628411e-02 1.32178245e-02 1.33743519e-02
 1.35246608e-02 1.35662649e-02 1.38098234e-02 1.41507713e-02
 1.42409820e-02 1.45499622e-02 1.48206307e-02 1.51019525e-02
 1.61307845e-02 1.64067633e-02 1.71197467e-02 1.79541968e-02
 1.80889983e-02 1.86563488e-02 1.94115862e-02 2.03752164e-02
 2.13707536e-02 2.18413249e-02 2.27855686e-02 2.42230315e-02
 2.61116922e-02 2.62994599e-02 2.77374461e-02 2.84140799e-02
 2.89408453e-02 2.89920382e-02 2.96235364e-02 2.96358485e-02
 3.03425863e-02 3.10178399e-02 3.14256921e-02 3.33700702e-02
 3.56302410e-02 3.60538997e-02 3.83750796e-02 3.88408676e-02
 3.89761589e-02 4.20646295e-02 4.34609018e-02 4.45422791e-02
 4.46530432e-02 4.48197648e-02 4.63573858e-02 4.85145561e-02
 5.06647415e-02 5.09367883e-02 5.15002161e-02 5.15371859e-02
 5.19527197e-02 5.28086424e-02 5.53416908e-02 5.60440198e-02
 5.66585585e-02 5.67338616e-02 5.88470362e-02 6.07258901e-02
 7.07142130e-02 7.16579407e-02 7.45230466e-02 7.57547319e-02
 7.58214146e-02 7.79529512e-02 8.08484182e-02 8.94184113e-02
 9.26530436e-02 9.40284207e-02 9.40605178e-02 9.50461254e-02
 9.73089188e-02 9.83977541e-02 1.04592778e-01 1.08650699e-01
 1.09922916e-01 1.13125809e-01 1.16399035e-01 1.21607460e-01
 1.28285393e-01 1.33214593e-01 1.44407451e-01 1.48504630e-01
 1.51714146e-01 1.54179856e-01 1.59612685e-01 1.61696792e-01
 1.82612985e-01 1.93625182e-01 1.94396302e-01 2.04721719e-01
 2.11021528e-01 2.36646920e-01 2.47446895e-01 2.56768435e-01
 2.76296854e-01 3.06586832e-01 3.12389076e-01 3.22855026e-01
 3.24758738e-01 3.64095151e-01 3.65237951e-01 3.76950353e-01
 3.80293459e-01 4.19033557e-01 4.48727041e-01 4.72089022e-01
 4.90629971e-01 4.94293064e-01 6.29493594e-01 6.95338488e-01
 7.30576038e-01 1.25783336e+00]",15.705528259277344,0.1317494116440643,390
1,1.180984377861023,0.45582371950149536,0.1633840799331665,module.features.conv_2,"[2.2331889e-16 2.3015031e-16 3.2171664e-16 ... 3.1983820e-01 3.9991632e-01
 4.5582372e-01]",40.22901916503906,-0.402955506418472,18000
2,1.39031982421875,0.1736636757850647,0.15249741077423096,module.features.conv_4,"[4.1772019e-08 4.8693117e-08 6.0422394e-08 ... 1.5659040e-01 1.7220518e-01
 1.7366368e-01]",85.34712982177734,-1.0570476646153726,18000
3,1.6675060987472534,0.1324668824672699,0.14676904678344727,module.features.conv_5,"[1.36704721e-05 1.43019315e-05 1.44189753e-05 ... 1.21406294e-01
 1.24119565e-01 1.32466882e-01]",130.50503540039062,-1.46389140534941,18000
4,1.955261468887329,0.16638639569282532,0.1465650498867035,module.features.conv_7,"[1.2368077e-04 1.4004146e-04 1.4402773e-04 ... 9.8043114e-02 1.2082726e-01
 1.6638640e-01]",211.55160522460938,-1.5229183270110604,18000
5,1.899239182472229,0.05881739780306816,0.14292338490486145,module.features.conv_8,"[4.0486178e-05 5.3271880e-05 5.9822170e-05 ... 5.7853840e-02 5.7872295e-02
 5.8817398e-02]",115.28643798828125,-2.3370027859911486,18000
6,1.9571305513381958,0.05259767547249794,0.13829943537712097,module.features.conv_9,"[5.2706153e-05 6.0607334e-05 7.0828282e-05 ... 4.8404407e-02 4.8509024e-02
 5.2597675e-02]",106.81175231933594,-2.503235438919534,18000
7,1.931039571762085,0.03184046968817711,0.13886526226997375,module.features.conv_11,"[2.7454465e-05 3.1390540e-05 3.5140267e-05 ... 2.7552951e-02 2.8253596e-02
 3.1840470e-02]",61.442527770996094,-2.8908058918230095,18000
8,1.7518129348754883,0.023492466658353806,0.12682202458381653,module.features.conv_12,"[2.7062258e-06 2.7279034e-06 2.9954119e-06 ... 1.4824705e-02 1.5966740e-02
 2.3492467e-02]",15.420051574707031,-2.8538283167978755,18000
9,1.765211582183838,0.007674975320696831,0.12502959370613098,module.features.conv_13,"[1.3478444e-06 1.3581507e-06 1.4157076e-06 ... 6.8167690e-03 6.9823293e-03
 7.6749753e-03]",7.912920951843262,-3.7332865968206526,18000
