,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3335450887680054,0.4995250105857849,0.1644860804080963,module.features.conv_1,"[7.96490340e-09 8.81071838e-09 1.59662203e-08 2.34783428e-08
 2.35108590e-08 2.88267081e-08 3.13552668e-08 3.72763722e-08
 4.51416184e-08 4.97637984e-08 4.99643029e-08 5.34259961e-08
 5.76163863e-08 6.08928943e-08 6.50858354e-08 7.85533629e-08
 8.76265531e-08 9.08856279e-08 1.31304262e-07 1.41101793e-07
 1.74073008e-07 1.82149563e-07 1.82612197e-07 2.27854272e-07
 2.28324708e-07 2.34188803e-07 2.55415330e-07 2.73505776e-07
 2.73622675e-07 3.20917167e-07 3.45155684e-07 3.57495367e-07
 4.24408114e-07 4.29031758e-07 4.75208083e-07 4.93007235e-07
 5.18286527e-07 5.19001674e-07 5.57614385e-07 5.80917913e-07
 6.86060389e-07 7.75557282e-07 8.19204786e-07 8.21409287e-07
 8.90638717e-07 9.77809805e-07 1.00892692e-06 1.04884373e-06
 1.18134733e-06 1.23439361e-06 1.25780309e-06 1.30591138e-06
 1.38949292e-06 1.42850445e-06 1.54821134e-06 1.58021703e-06
 1.58694570e-06 1.61020171e-06 1.68590816e-06 1.91202525e-06
 2.06214690e-06 2.13787484e-06 2.19452318e-06 2.21445566e-06
 2.23065922e-06 2.25687450e-06 2.68512781e-06 2.96092639e-06
 2.97296992e-06 3.00874194e-06 3.01742193e-06 3.06191805e-06
 3.09832171e-06 3.20109507e-06 3.22642290e-06 3.36315247e-06
 3.54128701e-06 4.21940194e-06 4.43812542e-06 4.55597137e-06
 4.74516810e-06 4.78218635e-06 4.81472398e-06 4.95983159e-06
 5.06912147e-06 5.94844596e-06 6.26159908e-06 6.36252707e-06
 6.40422604e-06 7.04885770e-06 7.41959775e-06 7.63364824e-06
 7.63541630e-06 7.70817405e-06 7.92388437e-06 7.98130077e-06
 8.40926805e-06 8.52313497e-06 9.61798651e-06 9.73120405e-06
 1.01047144e-05 1.01060823e-05 1.02580261e-05 1.05766312e-05
 1.36231829e-05 1.42062336e-05 1.45492422e-05 1.49111820e-05
 1.56212027e-05 1.57169616e-05 1.58539206e-05 1.61355783e-05
 1.66473801e-05 1.69121213e-05 1.70594139e-05 1.93084998e-05
 2.08483707e-05 2.16062581e-05 2.18262448e-05 2.28218851e-05
 2.41115449e-05 2.42630340e-05 2.67189134e-05 2.71971912e-05
 2.74732265e-05 2.76155697e-05 2.87916464e-05 2.90877579e-05
 3.00705778e-05 3.17666381e-05 3.38317659e-05 4.21062432e-05
 4.25526414e-05 4.29003958e-05 4.52442509e-05 4.59176335e-05
 4.62005919e-05 4.65325393e-05 4.80818053e-05 5.06607357e-05
 5.29578501e-05 5.52545644e-05 5.72244207e-05 5.92912693e-05
 6.28159032e-05 6.37421763e-05 6.49505528e-05 6.75077972e-05
 6.78474244e-05 7.32979825e-05 7.36151269e-05 8.01512797e-05
 8.51339209e-05 8.82716195e-05 8.85768750e-05 9.37563382e-05
 9.40376704e-05 9.41382314e-05 1.01124635e-04 1.06113563e-04
 1.08582964e-04 1.08898013e-04 1.10189823e-04 1.11485875e-04
 1.19279153e-04 1.19411583e-04 1.24453436e-04 1.27317486e-04
 1.35835580e-04 1.42511752e-04 1.46568578e-04 1.65283855e-04
 1.71541906e-04 1.74268964e-04 1.83599754e-04 1.83752025e-04
 1.86372767e-04 1.88281309e-04 1.90096092e-04 2.07713369e-04
 2.08690675e-04 2.15118038e-04 2.19337133e-04 2.20283298e-04
 2.30153746e-04 2.49057601e-04 2.60298199e-04 2.66225834e-04
 2.82078603e-04 2.94956582e-04 3.07429436e-04 3.26960406e-04
 3.42944579e-04 3.49884038e-04 3.68167413e-04 3.82749480e-04
 4.12145921e-04 4.25259903e-04 4.79796843e-04 4.79942915e-04
 5.02038456e-04 5.04066062e-04 5.19344350e-04 5.26689226e-04
 5.35962870e-04 5.36748848e-04 5.49077173e-04 5.86085429e-04
 5.95195394e-04 6.11811003e-04 6.18404534e-04 6.62650389e-04
 6.91669644e-04 7.11991393e-04 7.37091294e-04 7.84324773e-04
 8.29283788e-04 8.50550365e-04 8.51005025e-04 8.61223380e-04
 9.23731888e-04 9.81814694e-04 9.93754016e-04 1.02258171e-03
 1.03999651e-03 1.05610688e-03 1.07138453e-03 1.13061431e-03
 1.14469160e-03 1.17024337e-03 1.17752922e-03 1.17834529e-03
 1.18933502e-03 1.19351712e-03 1.21889415e-03 1.22086902e-03
 1.32982770e-03 1.38292357e-03 1.42249139e-03 1.48538256e-03
 1.49409880e-03 1.53061899e-03 1.70219701e-03 1.71715091e-03
 1.73982768e-03 1.76032376e-03 1.90177164e-03 1.93679566e-03
 2.05302215e-03 2.06440082e-03 2.06823810e-03 2.15793611e-03
 2.16158386e-03 2.27399962e-03 2.34852242e-03 2.38299090e-03
 2.38588871e-03 2.39499402e-03 2.43593333e-03 2.53429823e-03
 2.56546075e-03 2.57548410e-03 2.64391908e-03 2.97123706e-03
 3.06505151e-03 3.45763029e-03 3.56608396e-03 3.71467508e-03
 3.72635666e-03 3.87520390e-03 4.14891588e-03 4.19355836e-03
 4.46661655e-03 4.52719722e-03 4.65316698e-03 4.68125148e-03
 4.71875118e-03 4.88811312e-03 5.21890121e-03 5.30975685e-03
 5.32656442e-03 5.49757015e-03 5.50064957e-03 5.55013726e-03
 5.64641831e-03 5.77010214e-03 5.82917267e-03 5.90199465e-03
 6.10878924e-03 6.15348294e-03 6.62141806e-03 7.30433362e-03
 7.45935319e-03 7.51472218e-03 8.38380214e-03 8.64010584e-03
 8.93501285e-03 9.08720773e-03 9.30532068e-03 9.38805379e-03
 9.40201804e-03 9.82169341e-03 1.04794232e-02 1.05593698e-02
 1.06140487e-02 1.10111739e-02 1.11931665e-02 1.16349924e-02
 1.17093194e-02 1.21347485e-02 1.22176576e-02 1.24308150e-02
 1.26482053e-02 1.30099244e-02 1.38387410e-02 1.44519070e-02
 1.47563955e-02 1.49422055e-02 1.52928783e-02 1.55605720e-02
 1.59311313e-02 1.62065178e-02 1.69429965e-02 1.69994198e-02
 1.70243122e-02 1.72157008e-02 1.78816430e-02 1.86235774e-02
 2.00860910e-02 2.11522039e-02 2.16946974e-02 2.17312332e-02
 2.20781472e-02 2.28964370e-02 2.34218817e-02 2.49390230e-02
 2.56225578e-02 2.69155018e-02 2.75520254e-02 2.75880154e-02
 2.86387932e-02 2.89496314e-02 3.01937126e-02 3.25704701e-02
 3.40060927e-02 3.49876136e-02 3.57624777e-02 3.76193002e-02
 3.76776606e-02 3.80481668e-02 3.81546319e-02 4.09891568e-02
 4.25654463e-02 4.43605520e-02 4.57917154e-02 4.58116084e-02
 4.60030064e-02 4.71649580e-02 4.86628190e-02 5.79565726e-02
 5.80372214e-02 6.06036149e-02 6.13793023e-02 6.60306513e-02
 7.27021322e-02 7.27534667e-02 7.85206929e-02 8.16524848e-02
 8.55399445e-02 8.77445936e-02 9.11253095e-02 9.39426646e-02
 9.62434933e-02 1.07436083e-01 1.13938265e-01 1.18307754e-01
 1.22740336e-01 1.25518769e-01 1.30228385e-01 1.31606743e-01
 1.45300210e-01 1.51353553e-01 1.56918570e-01 1.63298875e-01
 2.13347003e-01 2.18492582e-01 2.39162236e-01 2.49769717e-01
 2.93966860e-01 4.99525011e-01]",5.961777210235596,-0.40198751523375187,390
1,1.1822398900985718,0.21410112082958221,0.16139748692512512,module.features.conv_2,"[1.4964586e-17 1.6326764e-17 1.8496721e-17 ... 1.4364469e-01 1.6425402e-01
 2.1410112e-01]",20.982290267944336,-0.7913689898003432,18000
2,1.393843412399292,0.07164034247398376,0.16011670231819153,module.features.conv_4,"[3.7490175e-08 3.7733372e-08 4.8385008e-08 ... 6.6447861e-02 6.8885908e-02
 7.1640342e-02]",39.58719253540039,-1.5957309631688776,18000
3,1.6788471937179565,0.05582140386104584,0.14309373497962952,module.features.conv_5,"[6.5706386e-06 6.8316976e-06 7.3457845e-06 ... 4.6088189e-02 4.6489112e-02
 5.5821404e-02]",50.369544982910156,-2.103930036597207,18000
4,2.0033044815063477,0.058228086680173874,0.1425853967666626,module.features.conv_7,"[5.6892302e-05 5.8193884e-05 6.3706982e-05 ... 3.6660310e-02 4.4508610e-02
 5.8228087e-02]",78.68093872070312,-2.4738155570774247,18000
5,1.9730621576309204,0.022725647315382957,0.13814020156860352,module.features.conv_8,"[4.1379462e-05 4.2951498e-05 4.5517401e-05 ... 2.1010667e-02 2.2196729e-02
 2.2725647e-02]",50.49803924560547,-3.242695569188764,18000
6,2.005763530731201,0.023253360763192177,0.14098921418190002,module.features.conv_9,"[3.9717932e-05 4.0407136e-05 4.3858508e-05 ... 2.1570439e-02 2.1580635e-02
 2.3253361e-02]",52.13378143310547,-3.27644335069276,18000
7,2.103616237640381,0.02381490170955658,0.14085045456886292,module.features.conv_11,"[3.5797828e-05 5.4006443e-05 5.6209945e-05 ... 1.5899898e-02 1.7632404e-02
 2.3814902e-02]",45.89552307128906,-3.4144872343445205,18000
8,2.0385353565216064,0.03595403954386711,0.14168524742126465,module.features.conv_12,"[1.00618745e-05 1.91723266e-05 2.01979474e-05 ... 1.80338547e-02
 2.93123703e-02 3.59540395e-02]",20.84272003173828,-2.944159394117708,18000
9,2.049531936645508,0.00398311298340559,0.14106401801109314,module.features.conv_13,"[4.4093476e-06 4.7197263e-06 5.7009029e-06 ... 3.7030454e-03 3.8879304e-03
 3.9831130e-03]",9.491853713989258,-4.918420369652952,18000
