,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3349640369415283,0.8051155209541321,0.1634669005870819,module.features.conv_1,"[1.75947772e-08 2.19647003e-08 2.64550177e-08 3.19497850e-08
 3.24734692e-08 4.70471271e-08 4.87561067e-08 5.01497261e-08
 5.77102028e-08 7.86637173e-08 8.07251226e-08 8.82011122e-08
 9.35072322e-08 1.04267521e-07 1.23587341e-07 1.28106279e-07
 1.36592618e-07 1.39265879e-07 1.48876765e-07 1.60073483e-07
 2.33112260e-07 2.43218949e-07 2.66546238e-07 2.75770162e-07
 2.76879945e-07 2.83699706e-07 3.17172578e-07 3.19349056e-07
 3.31806604e-07 3.81364970e-07 4.20083609e-07 4.85140220e-07
 4.92071138e-07 4.95739300e-07 5.16596572e-07 5.20304809e-07
 5.30124566e-07 6.42476778e-07 6.89292619e-07 6.96686811e-07
 7.94779282e-07 8.83649761e-07 9.67347205e-07 9.88042984e-07
 1.02587171e-06 1.19449487e-06 1.28751083e-06 1.40846487e-06
 1.54915415e-06 1.58353055e-06 1.62483138e-06 1.63056711e-06
 1.79115648e-06 1.94149811e-06 1.97813324e-06 2.15028285e-06
 2.23626785e-06 2.37998893e-06 2.41077805e-06 2.54733573e-06
 2.75136085e-06 2.80962649e-06 2.96155804e-06 3.07883829e-06
 3.17123272e-06 3.46177762e-06 3.99717919e-06 4.01322131e-06
 4.28076055e-06 4.29002148e-06 4.34561844e-06 4.37603785e-06
 4.49571644e-06 4.72858756e-06 4.84028078e-06 4.90815046e-06
 5.30154784e-06 5.89458659e-06 5.92907827e-06 6.11900805e-06
 6.45537239e-06 7.34459945e-06 8.04672345e-06 8.24282779e-06
 8.25691041e-06 9.26067150e-06 9.27368637e-06 9.68108907e-06
 1.02607073e-05 1.09300317e-05 1.15190478e-05 1.17078416e-05
 1.17976579e-05 1.18142743e-05 1.23907739e-05 1.23979562e-05
 1.29795690e-05 1.30906728e-05 1.32693576e-05 1.36779718e-05
 1.49278158e-05 1.52049470e-05 1.55801245e-05 1.92496973e-05
 1.97253812e-05 2.05453271e-05 2.26077191e-05 2.27962919e-05
 2.40633544e-05 2.41420075e-05 2.60749093e-05 2.82173787e-05
 2.92052009e-05 2.94600741e-05 3.01862347e-05 3.15421275e-05
 3.27372545e-05 3.32543023e-05 3.39469989e-05 3.42534295e-05
 3.77605793e-05 4.54684741e-05 4.54851688e-05 4.58667055e-05
 5.10528516e-05 5.29303506e-05 5.47074487e-05 5.55934494e-05
 5.71193341e-05 5.90888048e-05 6.03731096e-05 6.19046114e-05
 6.34116805e-05 6.59666257e-05 6.78940414e-05 7.39891620e-05
 7.74581131e-05 7.90855993e-05 8.02051363e-05 8.81797314e-05
 8.90258816e-05 8.91684540e-05 9.81845951e-05 9.92572895e-05
 1.00286263e-04 1.06803469e-04 1.14750706e-04 1.19010168e-04
 1.21061901e-04 1.23392834e-04 1.26700077e-04 1.31297464e-04
 1.39163341e-04 1.39579904e-04 1.43415455e-04 1.46682345e-04
 1.48142179e-04 1.65144505e-04 1.66252255e-04 1.66740050e-04
 1.79019800e-04 1.79797658e-04 1.84115765e-04 1.91576561e-04
 2.15087930e-04 2.17231325e-04 2.19120309e-04 2.27019511e-04
 2.37958768e-04 2.62941088e-04 2.67511088e-04 2.69807264e-04
 2.70297751e-04 2.71011231e-04 2.72066914e-04 2.73786747e-04
 2.76544568e-04 2.79167638e-04 3.07682116e-04 3.23894899e-04
 3.30852723e-04 3.40688886e-04 3.54537799e-04 3.84649524e-04
 3.85273568e-04 4.03373153e-04 4.34400950e-04 4.39411844e-04
 4.62027005e-04 5.00770053e-04 5.13144652e-04 5.31597121e-04
 5.57520369e-04 5.61502238e-04 5.97129692e-04 6.31290255e-04
 6.97069569e-04 7.09035667e-04 7.44338788e-04 7.64942029e-04
 8.06328841e-04 8.10237310e-04 8.15615815e-04 8.84218898e-04
 8.88463634e-04 9.04120156e-04 9.14879143e-04 9.17135272e-04
 9.20885417e-04 9.93808499e-04 1.02647278e-03 1.03670021e-03
 1.05844683e-03 1.07614032e-03 1.08063489e-03 1.21584488e-03
 1.26636552e-03 1.37345353e-03 1.40110892e-03 1.42018299e-03
 1.42189628e-03 1.47226453e-03 1.53265183e-03 1.54043653e-03
 1.61234092e-03 1.64326257e-03 1.64660672e-03 1.66797708e-03
 1.71181292e-03 1.73626549e-03 1.75653363e-03 1.82305113e-03
 1.88740087e-03 2.07370264e-03 2.10450450e-03 2.14731158e-03
 2.18639174e-03 2.19068513e-03 2.33343942e-03 2.35398323e-03
 2.49676267e-03 2.61574448e-03 2.78800237e-03 2.92279827e-03
 2.92427139e-03 3.04348394e-03 3.05700325e-03 3.20701813e-03
 3.23122297e-03 3.30833928e-03 3.35016800e-03 3.37414187e-03
 3.40603478e-03 3.55333183e-03 3.73534462e-03 3.83622199e-03
 3.87829728e-03 3.93017288e-03 4.11772635e-03 4.22774209e-03
 4.26273094e-03 4.36417572e-03 4.67490917e-03 4.77731135e-03
 4.91145346e-03 5.40209468e-03 5.41086309e-03 5.90959517e-03
 6.01523370e-03 6.22360548e-03 6.68751542e-03 6.96120737e-03
 7.07425131e-03 7.49756210e-03 7.73729943e-03 7.80584337e-03
 7.90483411e-03 7.97352381e-03 7.98095576e-03 8.52161273e-03
 8.77925660e-03 8.78672395e-03 8.93492345e-03 9.06339195e-03
 9.15895402e-03 9.41754505e-03 9.52620152e-03 1.00351367e-02
 1.01902708e-02 1.03164203e-02 1.17912414e-02 1.20334839e-02
 1.23231122e-02 1.30555425e-02 1.30677409e-02 1.39559796e-02
 1.42869521e-02 1.43721355e-02 1.46169299e-02 1.50233172e-02
 1.51119586e-02 1.56032853e-02 1.60369705e-02 1.75738726e-02
 1.78603362e-02 1.81128439e-02 1.83386076e-02 1.96825489e-02
 1.99140608e-02 1.99281648e-02 2.03321893e-02 2.04060413e-02
 2.04465687e-02 2.14326903e-02 2.22782940e-02 2.33280510e-02
 2.33999714e-02 2.49384455e-02 2.51046065e-02 2.58028507e-02
 2.61405334e-02 2.69292668e-02 2.78781299e-02 2.81203780e-02
 2.83666272e-02 2.84708664e-02 2.92506441e-02 3.00666187e-02
 3.11242174e-02 3.27901691e-02 3.55510376e-02 3.82373594e-02
 3.86216231e-02 3.99689488e-02 4.00782414e-02 4.01074812e-02
 4.08175960e-02 4.34225015e-02 4.38696593e-02 4.63842303e-02
 4.66357134e-02 4.79613580e-02 5.10780513e-02 5.21950945e-02
 5.41576557e-02 5.80963567e-02 5.81976548e-02 5.89889586e-02
 6.00327998e-02 6.03762381e-02 6.19578324e-02 6.75886348e-02
 6.81218728e-02 7.74771273e-02 7.77917281e-02 8.02117586e-02
 8.11365321e-02 8.21660683e-02 8.24872479e-02 9.39981863e-02
 9.63052288e-02 9.84469131e-02 9.99626219e-02 1.09804794e-01
 1.15019858e-01 1.20329738e-01 1.22475132e-01 1.35585487e-01
 1.41112402e-01 1.42728344e-01 1.57363772e-01 1.63779855e-01
 1.65168703e-01 1.74116641e-01 1.74639881e-01 1.96374014e-01
 1.98431820e-01 2.02426851e-01 2.18406662e-01 2.40323782e-01
 2.41087958e-01 2.44630426e-01 2.50487626e-01 2.70850778e-01
 3.45471174e-01 3.77797574e-01 3.91437680e-01 4.02605265e-01
 4.84699100e-01 8.05115521e-01]",9.810834884643555,-0.12567591868371242,390
1,1.1812726259231567,0.2906189560890198,0.16133221983909607,module.features.conv_2,"[2.3554736e-17 2.4884802e-17 3.9190759e-17 ... 2.0368290e-01 2.1903752e-01
 2.9061896e-01]",28.729774475097656,-0.6339607405064039,18000
2,1.3953016996383667,0.1057400107383728,0.15818330645561218,module.features.conv_4,"[5.3110714e-08 7.3320187e-08 7.4060210e-08 ... 1.0004991e-01 1.0510622e-01
 1.0574001e-01]",58.81786346435547,-1.3614804931429443,18000
3,1.674037218093872,0.09669322520494461,0.14362689852714539,module.features.conv_5,"[1.0343029e-05 1.1928742e-05 1.3559584e-05 ... 7.2304405e-02 7.5360909e-02
 9.6693225e-02]",82.83626556396484,-1.6984847799902667,18000
4,2.003608465194702,0.09928837418556213,0.14194244146347046,module.features.conv_7,"[8.4334941e-05 1.1416052e-04 1.2503534e-04 ... 6.2474359e-02 8.6259626e-02
 9.9288374e-02]",139.80691528320312,-2.009822858563319,18000
5,1.9652942419052124,0.040920406579971313,0.14136537909507751,module.features.conv_8,"[4.6811703e-05 6.2565778e-05 6.3921143e-05 ... 3.5229679e-02 3.6698475e-02
 4.0920407e-02]",87.33183288574219,-2.727946443029102,18000
6,2.004256248474121,0.03770603984594345,0.1404074728488922,module.features.conv_9,"[8.4682608e-05 8.5221043e-05 8.8350054e-05 ... 3.6918592e-02 3.7273515e-02
 3.7706040e-02]",90.62890625,-2.853237304573765,18000
7,2.103987693786621,0.0332767628133297,0.14187049865722656,module.features.conv_11,"[8.1005979e-05 8.1554026e-05 9.0172209e-05 ... 2.8154142e-02 2.9996024e-02
 3.3276763e-02]",78.42996215820312,-3.1093969993399626,18000
8,2.010197639465332,0.05417891591787338,0.13954505324363708,module.features.conv_12,"[2.5952946e-05 2.7010303e-05 2.8043629e-05 ... 2.7362572e-02 4.4184964e-02
 5.4178916e-02]",33.30134582519531,-2.545251320279908,18000
9,2.0056376457214355,0.00675229262560606,0.14262893795967102,module.features.conv_13,"[7.0609185e-06 8.4575449e-06 8.5658903e-06 ... 6.4669442e-03 6.5873209e-03
 6.7522926e-03]",14.954805374145508,-4.353334274560792,18000
10,1.744837999343872,0.003238156670704484,0.13193997740745544,module.features.conv_15,"[4.1547813e-07 5.1620475e-07 5.3819917e-07 ... 3.0783366e-03 3.0932068e-03
 3.2381567e-03]",4.659204483032227,-4.34412690570497,18000
11,1.7904043197631836,0.0028528303373605013,0.12407368421554565,module.features.conv_16,"[5.5027812e-07 6.3834011e-07 7.3747617e-07 ... 2.7821783e-03 2.8021222e-03
 2.8528303e-03]",3.4614357948303223,-4.556084942112169,18000
12,1.9405393600463867,0.005532548762857914,0.1320832371711731,module.features.conv_17,"[9.6034614e-07 1.0413152e-06 1.0536949e-06 ... 3.8115731e-03 4.3471265e-03
 5.5325488e-03]",4.0618085861206055,-4.379942390151827,18000
13,2.110661506652832,0.8400734663009644,0.14333558082580566,module.linear,[0.00152653 0.00205008 0.00212746 ... 0.7391897  0.8124368  0.84007347],1966.399658203125,-0.1597406296886178,18000
