,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.319796085357666,1.1492223739624023,0.1753617823123932,module.features.conv_1,"[2.93227735e-08 3.99356352e-08 4.51002968e-08 5.39170948e-08
 5.48041967e-08 7.98696007e-08 8.25205930e-08 9.59723465e-08
 1.08634303e-07 1.18896956e-07 1.23911661e-07 1.88847551e-07
 1.95701432e-07 1.96266683e-07 1.99943230e-07 2.27481209e-07
 2.29667009e-07 2.35052198e-07 2.52870109e-07 2.70823023e-07
 3.42017074e-07 3.48097814e-07 3.82898151e-07 3.95799134e-07
 4.31078007e-07 4.69080959e-07 4.77592778e-07 5.48771595e-07
 5.52871882e-07 5.82600819e-07 5.84906388e-07 7.37267271e-07
 7.62801164e-07 7.66467394e-07 7.90649551e-07 8.60275293e-07
 9.73845772e-07 1.05093864e-06 1.10841449e-06 1.36897290e-06
 1.39757356e-06 1.47630089e-06 1.56942292e-06 1.63197194e-06
 1.72182877e-06 1.74826289e-06 1.83149348e-06 1.91144795e-06
 2.13054727e-06 2.49914933e-06 2.51736083e-06 2.51742995e-06
 2.53517055e-06 2.59282137e-06 2.68865892e-06 2.79399183e-06
 2.91969013e-06 2.95331392e-06 3.20210938e-06 3.28495821e-06
 3.67919711e-06 3.98040720e-06 4.30675345e-06 4.61592208e-06
 4.69751558e-06 4.95540644e-06 5.71124428e-06 5.73449324e-06
 5.84063082e-06 5.91092976e-06 6.59740590e-06 6.77126309e-06
 6.79420964e-06 6.92351023e-06 6.99295060e-06 7.33974002e-06
 7.63156640e-06 9.13558233e-06 9.15983674e-06 9.30271017e-06
 9.86774558e-06 1.00178167e-05 1.00583284e-05 1.06303560e-05
 1.15287730e-05 1.15700295e-05 1.18216713e-05 1.18292837e-05
 1.18532835e-05 1.22751635e-05 1.26434197e-05 1.35330283e-05
 1.38011892e-05 1.40997836e-05 1.44307896e-05 1.47956716e-05
 1.52889297e-05 1.77139191e-05 1.79091039e-05 1.88646572e-05
 1.92113148e-05 2.20723505e-05 2.37823224e-05 2.39671772e-05
 2.44836247e-05 2.45863594e-05 2.46315667e-05 2.66309889e-05
 2.83337758e-05 3.12566408e-05 3.43565189e-05 3.66999448e-05
 3.78088625e-05 3.85971980e-05 4.15913055e-05 4.18423842e-05
 4.20122087e-05 4.20235447e-05 4.59774164e-05 4.89760532e-05
 5.10974460e-05 5.24238749e-05 5.49386968e-05 5.75576705e-05
 5.91229582e-05 5.92989418e-05 6.05038258e-05 6.34251337e-05
 7.01155150e-05 7.20949174e-05 7.69254475e-05 7.70097031e-05
 8.04761366e-05 8.10660567e-05 8.33545928e-05 8.66212504e-05
 9.71931295e-05 1.05124047e-04 1.06519459e-04 1.10344641e-04
 1.16336785e-04 1.16348318e-04 1.18643111e-04 1.28282685e-04
 1.33639493e-04 1.34088332e-04 1.35339476e-04 1.39726457e-04
 1.40394215e-04 1.47505358e-04 1.54618116e-04 1.55002897e-04
 1.62363896e-04 1.69653329e-04 1.72694286e-04 1.73087305e-04
 1.76904912e-04 1.81144656e-04 1.82916498e-04 2.08106721e-04
 2.17557666e-04 2.29142330e-04 2.31984843e-04 2.39157947e-04
 2.54777930e-04 2.68539035e-04 2.74340011e-04 2.74668477e-04
 2.84739799e-04 2.86504277e-04 3.09273106e-04 3.17385420e-04
 3.39343678e-04 3.43762833e-04 3.57750774e-04 3.67557572e-04
 3.71417089e-04 3.99368117e-04 4.04010061e-04 4.14735870e-04
 4.43786994e-04 4.51999047e-04 4.52841021e-04 4.82856558e-04
 5.06261422e-04 5.65834460e-04 5.71911572e-04 5.88627008e-04
 5.89810137e-04 5.93792123e-04 5.96066180e-04 6.62483915e-04
 6.74088835e-04 6.91307941e-04 6.93041249e-04 7.71523279e-04
 8.01189453e-04 8.78975785e-04 8.86629685e-04 8.89144663e-04
 1.00746774e-03 1.04348653e-03 1.04719575e-03 1.10512157e-03
 1.10693707e-03 1.15529425e-03 1.19605078e-03 1.20281486e-03
 1.20797521e-03 1.21412089e-03 1.34823855e-03 1.36125390e-03
 1.47789821e-03 1.47920265e-03 1.52311206e-03 1.52930990e-03
 1.61429867e-03 1.72781840e-03 1.76083238e-03 1.77598209e-03
 1.92790886e-03 1.96529762e-03 2.02374044e-03 2.03305064e-03
 2.06880225e-03 2.08174950e-03 2.18285527e-03 2.25588959e-03
 2.31075124e-03 2.38944707e-03 2.46868865e-03 2.50360300e-03
 2.54355115e-03 2.54565827e-03 2.68820999e-03 2.70656892e-03
 2.91945389e-03 3.14848498e-03 3.42229055e-03 3.47224949e-03
 3.52953468e-03 3.56019824e-03 3.57275782e-03 3.79269919e-03
 3.79881612e-03 3.92981898e-03 4.01222007e-03 4.33876785e-03
 4.38201334e-03 4.56499541e-03 4.75322176e-03 4.78496170e-03
 4.90019284e-03 4.90963366e-03 5.51879499e-03 5.60187921e-03
 5.66093670e-03 5.78601984e-03 5.82778594e-03 5.84278628e-03
 6.41673710e-03 7.02997996e-03 7.12062558e-03 7.20167812e-03
 7.35677453e-03 7.56585505e-03 7.58508360e-03 8.15464463e-03
 9.35208518e-03 9.43999365e-03 9.94930975e-03 1.00252274e-02
 1.06456187e-02 1.06877517e-02 1.09397471e-02 1.13990437e-02
 1.14571601e-02 1.15233837e-02 1.16823530e-02 1.19138835e-02
 1.22396769e-02 1.24923158e-02 1.32892383e-02 1.38425641e-02
 1.38436547e-02 1.42563181e-02 1.43521335e-02 1.44272381e-02
 1.46096237e-02 1.46886464e-02 1.51876826e-02 1.51909608e-02
 1.55648589e-02 1.59792639e-02 1.95656512e-02 1.97168775e-02
 2.01395899e-02 2.16482878e-02 2.26622950e-02 2.29765922e-02
 2.30015311e-02 2.30463501e-02 2.33771000e-02 2.53372714e-02
 2.56179590e-02 2.56451555e-02 2.72564087e-02 2.91004851e-02
 2.92146653e-02 2.97395345e-02 2.98572872e-02 3.03714108e-02
 3.04556657e-02 3.21450531e-02 3.28165181e-02 3.28707471e-02
 3.30278911e-02 3.47807780e-02 3.51750553e-02 3.56875435e-02
 3.81992199e-02 3.82101759e-02 3.87609415e-02 3.95246223e-02
 4.07695584e-02 4.22276258e-02 4.36745994e-02 4.52652760e-02
 4.63272370e-02 4.67644259e-02 5.00947125e-02 5.12951165e-02
 5.13705611e-02 5.46818785e-02 5.68358861e-02 5.96350245e-02
 6.10290207e-02 6.22532591e-02 6.67077601e-02 7.14492649e-02
 7.16579556e-02 7.40448013e-02 7.54216760e-02 7.72815496e-02
 8.26311931e-02 8.42175260e-02 8.43455195e-02 8.75771567e-02
 8.95540640e-02 8.97425562e-02 9.29965898e-02 9.35252607e-02
 9.81081650e-02 1.03383675e-01 1.03710137e-01 1.06090091e-01
 1.10663444e-01 1.24547057e-01 1.32819578e-01 1.37028188e-01
 1.39563143e-01 1.44511074e-01 1.50531501e-01 1.56450450e-01
 1.60605893e-01 1.69542909e-01 1.89208329e-01 1.94861993e-01
 1.96846768e-01 2.07389995e-01 2.14705616e-01 2.33717129e-01
 2.45055839e-01 2.61852980e-01 2.79793561e-01 2.92725444e-01
 2.99791455e-01 3.12898695e-01 3.20515782e-01 3.25928122e-01
 3.38976949e-01 3.41596782e-01 3.77764672e-01 3.93550426e-01
 4.89055336e-01 5.48866570e-01 5.75402319e-01 6.18385732e-01
 6.62762046e-01 1.14922237e+00]",14.213399887084961,0.07972105854099473,390
1,1.1805734634399414,0.4031720757484436,0.16176405549049377,module.features.conv_2,"[6.9858877e-17 9.1765286e-17 9.6345114e-17 ... 2.6961365e-01 3.2401705e-01
 4.0317208e-01]",38.16796875,-0.4657475121232831,18000
2,1.3928382396697998,0.1560588926076889,0.15850034356117249,module.features.conv_4,"[5.3745936e-08 7.4587611e-08 8.3780137e-08 ... 1.2990132e-01 1.3934325e-01
 1.5605889e-01]",79.56291198730469,-1.1236185965529162,18000
3,1.6716302633285522,0.12046512216329575,0.1454932689666748,module.features.conv_5,"[1.03058965e-05 1.43722427e-05 1.58332332e-05 ... 1.04701929e-01
 1.12133734e-01 1.20465122e-01]",116.9707260131836,-1.536460024691913,18000
4,1.984848141670227,0.16085107624530792,0.14246022701263428,module.features.conv_7,"[1.49721978e-04 1.51781089e-04 1.53483896e-04 ... 8.90564770e-02
 1.01977594e-01 1.60851076e-01]",195.479736328125,-1.5751279062617445,18000
5,1.9468104839324951,0.05456353351473808,0.1416659653186798,module.features.conv_8,"[7.0651084e-05 7.4269810e-05 7.6279211e-05 ... 4.9671672e-02 5.1293530e-02
 5.4563534e-02]",115.5730209350586,-2.459011479928022,18000
6,1.9996094703674316,0.04869736731052399,0.13801711797714233,module.features.conv_9,"[8.5541142e-05 9.0926878e-05 1.1093647e-04 ... 4.6446100e-02 4.7543745e-02
 4.8697367e-02]",115.3673095703125,-2.624476466177759,18000
7,2.055058479309082,0.0381452739238739,0.13772505521774292,module.features.conv_11,"[7.1001152e-05 7.1573872e-05 8.2892373e-05 ... 3.4349661e-02 3.7678827e-02
 3.8145274e-02]",86.12855529785156,-2.915222239895614,18000
8,1.9110841751098633,0.04001293703913689,0.1337079107761383,module.features.conv_12,"[7.9827014e-06 1.2454775e-05 1.2476273e-05 ... 2.0681253e-02 3.7592780e-02
 4.0012937e-02]",29.73230743408203,-2.6713126367957316,18000
9,1.880129098892212,0.007026663050055504,0.13975241780281067,module.features.conv_13,"[3.0630752e-06 3.2068547e-06 3.7829464e-06 ... 6.5494142e-03 6.9651231e-03
 7.0266631e-03]",13.293391227722168,-4.048389621116437,18000
