,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.351661205291748,1.0139862298965454,0.17489251494407654,module.features.conv_1,"[4.66555932e-08 7.19180377e-08 8.20049522e-08 1.20206295e-07
 1.29022126e-07 1.43953045e-07 1.76256179e-07 1.83722435e-07
 1.85778887e-07 2.35987159e-07 2.58245507e-07 2.91738985e-07
 3.16326663e-07 3.20919156e-07 3.26372373e-07 3.78669910e-07
 4.51034509e-07 4.71151907e-07 4.83334020e-07 4.91439437e-07
 5.20178105e-07 5.79926734e-07 6.32626893e-07 6.88840146e-07
 7.52035191e-07 8.88374302e-07 1.03239495e-06 1.08278198e-06
 1.08455254e-06 1.13968520e-06 1.17480636e-06 1.27774126e-06
 1.29845512e-06 1.32765888e-06 1.33029141e-06 1.36749895e-06
 1.54696272e-06 1.83652685e-06 2.04508228e-06 2.11753627e-06
 2.18293485e-06 2.25118697e-06 2.33257424e-06 2.41566954e-06
 2.78614561e-06 2.98434111e-06 3.27691532e-06 3.53689461e-06
 3.76146204e-06 4.09350969e-06 4.46362174e-06 4.83379790e-06
 5.37481537e-06 5.72223144e-06 5.82990879e-06 6.12056738e-06
 6.17050864e-06 6.92273579e-06 7.07904246e-06 7.10684344e-06
 8.65530274e-06 9.02672218e-06 9.33273714e-06 1.07916112e-05
 1.09848525e-05 1.12551015e-05 1.13838532e-05 1.15197736e-05
 1.20758768e-05 1.27951689e-05 1.44239393e-05 1.47574037e-05
 1.51262411e-05 1.55336493e-05 1.56226160e-05 1.62613760e-05
 1.66710925e-05 2.00937611e-05 2.07887861e-05 2.16404551e-05
 2.21683949e-05 2.30264995e-05 2.37901986e-05 2.39051697e-05
 2.39321198e-05 2.41570597e-05 2.49755303e-05 2.50067988e-05
 2.60154975e-05 2.74924005e-05 3.17201375e-05 3.64322223e-05
 3.85032727e-05 3.85531166e-05 4.02857186e-05 4.05768551e-05
 4.17263655e-05 4.55994559e-05 4.88075566e-05 4.92029103e-05
 5.15347056e-05 5.35257532e-05 5.49909928e-05 5.56035411e-05
 5.71416786e-05 5.92691395e-05 6.23155138e-05 6.46650951e-05
 6.72932219e-05 7.37781447e-05 7.43865385e-05 8.21417998e-05
 8.78291758e-05 8.93259930e-05 9.13285330e-05 9.84254002e-05
 1.03149992e-04 1.03729602e-04 1.06885840e-04 1.08946828e-04
 1.15647541e-04 1.16897420e-04 1.18077165e-04 1.20465353e-04
 1.20618264e-04 1.29226348e-04 1.34932750e-04 1.50541557e-04
 1.55199174e-04 1.63532677e-04 1.65679943e-04 1.66046186e-04
 1.67813661e-04 1.77416092e-04 1.82782256e-04 1.83164011e-04
 1.99876071e-04 2.01919218e-04 2.03014832e-04 2.23493276e-04
 2.26160584e-04 2.38445369e-04 2.42643524e-04 2.50523823e-04
 2.71637342e-04 2.73799873e-04 2.78514344e-04 2.88506824e-04
 3.04156274e-04 3.12709599e-04 3.21185973e-04 3.29031725e-04
 3.33980657e-04 3.36223777e-04 3.55244934e-04 3.63339437e-04
 3.69067449e-04 3.75298463e-04 3.83968378e-04 3.88203014e-04
 3.99871700e-04 4.11461398e-04 4.17165080e-04 4.37071169e-04
 4.61939868e-04 4.97190806e-04 5.14888146e-04 5.37641463e-04
 5.42667345e-04 5.86395327e-04 6.15855795e-04 6.26392837e-04
 6.48027577e-04 6.80527126e-04 7.00800912e-04 7.06244027e-04
 7.20761891e-04 7.28005893e-04 7.43015378e-04 7.45873782e-04
 7.52724067e-04 7.65141915e-04 7.69128383e-04 8.10041849e-04
 8.11342616e-04 8.32049875e-04 9.16858960e-04 9.21756844e-04
 9.58624645e-04 1.00466027e-03 1.02075213e-03 1.05947943e-03
 1.07843522e-03 1.12357410e-03 1.15011318e-03 1.19723845e-03
 1.26977346e-03 1.34565809e-03 1.43870420e-03 1.47172913e-03
 1.49359053e-03 1.49500219e-03 1.49733329e-03 1.50277966e-03
 1.53590913e-03 1.54659711e-03 1.55085803e-03 1.55712303e-03
 1.61681219e-03 1.63454376e-03 1.64808007e-03 1.67159678e-03
 1.76849042e-03 1.80166564e-03 1.84406550e-03 1.86040951e-03
 1.87668053e-03 2.20258953e-03 2.26684008e-03 2.27863528e-03
 2.28135777e-03 2.50086840e-03 2.55581038e-03 2.60911928e-03
 2.96289148e-03 3.05418088e-03 3.22052767e-03 3.30217858e-03
 3.31042917e-03 3.33752739e-03 3.44041712e-03 3.46895983e-03
 3.47954035e-03 3.56915337e-03 3.57482629e-03 3.70324915e-03
 3.72139923e-03 3.75408493e-03 3.80673120e-03 4.18709964e-03
 4.66038380e-03 4.68124868e-03 4.68523381e-03 4.68626292e-03
 4.92262747e-03 5.01925591e-03 5.82540780e-03 6.27607340e-03
 6.28827512e-03 6.35401299e-03 6.44914014e-03 6.45764498e-03
 6.55156979e-03 6.63841423e-03 6.68764068e-03 6.69699814e-03
 6.93737995e-03 6.98433025e-03 7.50471465e-03 7.52070406e-03
 7.68173113e-03 8.61919113e-03 8.70686304e-03 9.25268326e-03
 9.29288566e-03 1.01490086e-02 1.03589557e-02 1.04807336e-02
 1.10256318e-02 1.15616815e-02 1.19498344e-02 1.24171507e-02
 1.26247332e-02 1.28899580e-02 1.29092112e-02 1.30043849e-02
 1.30094709e-02 1.32770091e-02 1.34028979e-02 1.35267060e-02
 1.40575795e-02 1.46352304e-02 1.50542054e-02 1.50952674e-02
 1.62173063e-02 1.70785300e-02 1.74200106e-02 1.75707545e-02
 1.80902891e-02 1.84991602e-02 1.95052400e-02 1.95324216e-02
 1.95368193e-02 1.98605619e-02 2.22860165e-02 2.27518510e-02
 2.36994885e-02 2.37679724e-02 2.39059683e-02 2.49006245e-02
 2.51035709e-02 2.58079581e-02 2.67518312e-02 2.68794540e-02
 2.93169171e-02 2.94927526e-02 2.96227820e-02 2.99136713e-02
 3.08971722e-02 3.09602562e-02 3.12315524e-02 3.42705734e-02
 3.43812406e-02 3.59462649e-02 3.68583426e-02 3.70476134e-02
 3.95173207e-02 3.95988300e-02 4.01691943e-02 4.08497155e-02
 4.63040210e-02 4.66341041e-02 4.76874560e-02 4.85650301e-02
 4.92990948e-02 5.14017791e-02 5.22216298e-02 5.22876121e-02
 5.24442717e-02 5.53063340e-02 5.65438308e-02 6.04584962e-02
 6.25869483e-02 6.30042702e-02 6.50438294e-02 6.86030909e-02
 6.93156421e-02 7.12388232e-02 7.16515109e-02 7.43392929e-02
 7.50461742e-02 7.75799230e-02 7.82534555e-02 8.01937804e-02
 8.10551271e-02 8.19002837e-02 8.32036808e-02 9.00083780e-02
 9.10208225e-02 9.15932208e-02 1.04332760e-01 1.05343133e-01
 1.05811819e-01 1.06523834e-01 1.08149342e-01 1.09380692e-01
 1.11698300e-01 1.13052644e-01 1.26389727e-01 1.37614995e-01
 1.38364255e-01 1.44146159e-01 1.50877997e-01 1.54984772e-01
 1.55485973e-01 1.62706152e-01 1.80870861e-01 1.85416222e-01
 1.89461440e-01 2.12986723e-01 2.13505119e-01 2.17615336e-01
 2.35967129e-01 2.37903371e-01 2.42154077e-01 2.65089810e-01
 2.66615450e-01 3.02911580e-01 3.08435023e-01 3.13830078e-01
 3.55830014e-01 3.69576782e-01 4.19267267e-01 4.19378877e-01
 4.29681331e-01 4.62561101e-01 5.20818651e-01 6.26779079e-01
 7.05473363e-01 1.01398623e+00]",14.256767272949219,0.008153297766562257,390
1,1.1839762926101685,0.3722226321697235,0.1648879051208496,module.features.conv_2,"[5.4595927e-16 6.0441132e-16 6.8393257e-16 ... 2.6035419e-01 2.7032083e-01
 3.7222263e-01]",32.13618469238281,-0.5081593381788628,18000
2,1.3840769529342651,0.16152708232402802,0.15303033590316772,module.features.conv_4,"[4.57546605e-08 5.43390897e-08 5.53077868e-08 ... 1.22181356e-01
 1.29578382e-01 1.61527082e-01]",65.40655517578125,-1.095849365589852,18000
3,1.6359307765960693,0.12061459571123123,0.13889458775520325,module.features.conv_5,"[6.19319508e-06 6.57898818e-06 7.35296999e-06 ... 9.76012349e-02
 1.00955047e-01 1.20614596e-01]",98.48139190673828,-1.502766231479288,18000
4,1.8769539594650269,0.10484687983989716,0.13957515358924866,module.features.conv_7,"[5.3646992e-05 5.5425564e-05 5.5714252e-05 ... 7.8305669e-02 9.1958478e-02
 1.0484688e-01]",149.29742431640625,-1.8383722122042887,18000
5,1.795868992805481,0.04609964042901993,0.13819125294685364,module.features.conv_8,"[1.6787249e-05 1.8663179e-05 2.0574435e-05 ... 4.3056045e-02 4.3365985e-02
 4.6099640e-02]",69.7745361328125,-2.3998241565792626,18000
6,1.8336272239685059,0.0307639017701149,0.1376570165157318,module.features.conv_9,"[1.5339867e-05 1.6510550e-05 1.7342627e-05 ... 2.8745176e-02 2.8871180e-02
 3.0763902e-02]",54.76251220703125,-2.7723684211860156,18000
7,1.812268614768982,0.018540820106863976,0.13188329339027405,module.features.conv_11,"[7.4886948e-06 7.5288804e-06 8.2758297e-06 ... 1.7625602e-02 1.7774565e-02
 1.8540820e-02]",25.99716567993164,-3.138615566565814,18000
8,1.7211227416992188,0.00679648807272315,0.1304919719696045,module.features.conv_12,"[1.6091303e-06 1.6197206e-06 1.6276073e-06 ... 5.5125146e-03 5.6461976e-03
 6.7964881e-03]",6.667052268981934,-3.7309043428922406,18000
9,1.7595913410186768,0.006024371832609177,0.12213358283042908,module.features.conv_13,"[1.1216872e-06 1.3230375e-06 1.3837723e-06 ... 5.5041304e-03 5.9414925e-03
 6.0243718e-03]",4.467883110046387,-3.9064480270734125,18000
