,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3402886390686035,0.8468285799026489,0.16346541047096252,module.features.conv_1,"[1.69453713e-08 2.85612636e-08 3.51794895e-08 3.93266220e-08
 4.26531699e-08 6.42953708e-08 7.17000219e-08 7.36264028e-08
 9.86998998e-08 1.00538237e-07 1.20738207e-07 1.21948773e-07
 1.40879933e-07 1.44804602e-07 1.45599188e-07 1.47140909e-07
 1.54201643e-07 1.63980687e-07 2.16828909e-07 2.23393670e-07
 2.23985893e-07 2.55441819e-07 2.64816720e-07 2.72091057e-07
 2.78551084e-07 2.99438398e-07 3.02988525e-07 3.08997869e-07
 3.92430849e-07 4.44827208e-07 4.49816525e-07 4.74779796e-07
 4.75400554e-07 5.25619839e-07 5.32165643e-07 6.02742034e-07
 7.85948487e-07 8.06479420e-07 8.81351639e-07 9.02804857e-07
 9.74129421e-07 9.78498178e-07 9.83886366e-07 1.06386074e-06
 1.06553000e-06 1.16597425e-06 1.51681002e-06 1.66620418e-06
 1.70432941e-06 1.74592981e-06 1.81936139e-06 1.94211225e-06
 2.01317971e-06 2.04018602e-06 2.04650860e-06 2.12562259e-06
 2.42376109e-06 2.55688155e-06 2.86000795e-06 3.07918845e-06
 3.24453777e-06 3.25957512e-06 3.30102148e-06 3.82217513e-06
 3.85978774e-06 3.95462439e-06 3.98505745e-06 4.04812590e-06
 4.29752572e-06 4.36018763e-06 4.44190209e-06 5.71941428e-06
 5.94244193e-06 6.01712236e-06 6.44453394e-06 6.66254573e-06
 6.68847588e-06 6.80204948e-06 7.44285580e-06 7.71788564e-06
 7.79285801e-06 7.97498524e-06 8.03357489e-06 8.55777853e-06
 9.02878037e-06 9.14943485e-06 9.33451429e-06 9.72690214e-06
 9.99234362e-06 1.00334810e-05 1.07084370e-05 1.07894575e-05
 1.20799659e-05 1.27181920e-05 1.32917949e-05 1.36311091e-05
 1.55865691e-05 1.56208534e-05 1.56236256e-05 1.60241998e-05
 1.67659073e-05 1.74102552e-05 1.90135597e-05 2.03196323e-05
 2.08988877e-05 2.09612044e-05 2.22399576e-05 2.24446612e-05
 2.44817584e-05 2.63355305e-05 2.88455376e-05 3.13721030e-05
 3.20851104e-05 3.34641663e-05 3.69985719e-05 3.71147835e-05
 3.76689932e-05 3.81510472e-05 3.90436107e-05 4.18781710e-05
 4.19587086e-05 4.57188726e-05 5.03049596e-05 5.05986573e-05
 5.61338929e-05 5.78528961e-05 5.93840305e-05 5.97871331e-05
 6.05065870e-05 6.26492038e-05 6.31437797e-05 7.29441308e-05
 7.54295979e-05 7.56922236e-05 7.58627939e-05 8.03170406e-05
 8.14175437e-05 9.06344721e-05 9.15528144e-05 9.77177187e-05
 1.00034697e-04 1.00272424e-04 1.00465375e-04 1.06125095e-04
 1.07656502e-04 1.09711291e-04 1.19249657e-04 1.19357406e-04
 1.26743689e-04 1.31279114e-04 1.38018804e-04 1.39898882e-04
 1.49542888e-04 1.54480062e-04 1.61130170e-04 1.63227902e-04
 1.64148121e-04 1.64922283e-04 1.68441606e-04 1.84256700e-04
 1.89282742e-04 1.91050553e-04 1.95696470e-04 2.03079733e-04
 2.14021449e-04 2.20055255e-04 2.22369054e-04 2.42978465e-04
 2.58893793e-04 2.60884146e-04 2.75251077e-04 2.78046587e-04
 2.81649001e-04 2.89859221e-04 3.10296688e-04 3.22359469e-04
 3.27322370e-04 3.40319035e-04 3.51103547e-04 3.76966462e-04
 3.79435893e-04 3.81758553e-04 3.82049911e-04 3.87566834e-04
 4.33036592e-04 4.51184431e-04 4.62261232e-04 4.71703213e-04
 4.90831037e-04 5.09832229e-04 5.13013278e-04 5.54142694e-04
 5.79775486e-04 6.19950355e-04 6.74543902e-04 7.13097688e-04
 7.53936067e-04 7.73369451e-04 7.98283203e-04 8.59534717e-04
 8.86699418e-04 8.92329495e-04 8.93097837e-04 9.05776629e-04
 9.14078089e-04 9.38953774e-04 9.53814189e-04 9.66777501e-04
 9.86371539e-04 1.02838909e-03 1.04860065e-03 1.10883033e-03
 1.13897503e-03 1.20464200e-03 1.25245401e-03 1.31651922e-03
 1.43247901e-03 1.43335829e-03 1.43961178e-03 1.50799868e-03
 1.55935297e-03 1.56708946e-03 1.63065188e-03 1.67317258e-03
 1.72795774e-03 1.81595981e-03 1.89216470e-03 1.91024307e-03
 1.91668631e-03 1.93838892e-03 2.00889003e-03 2.04167166e-03
 2.11907667e-03 2.23035598e-03 2.30649044e-03 2.33220262e-03
 2.40417849e-03 2.41993275e-03 2.55718199e-03 2.58983439e-03
 2.64271395e-03 2.75414228e-03 2.80988216e-03 2.96310475e-03
 3.19695030e-03 3.34361079e-03 3.35043552e-03 3.41866678e-03
 3.46631184e-03 3.57291824e-03 3.65227577e-03 3.66150774e-03
 3.66791547e-03 3.80558055e-03 3.81238782e-03 3.98774957e-03
 4.09098668e-03 4.19997890e-03 4.25641146e-03 4.82166512e-03
 4.92487336e-03 5.01311896e-03 5.19695645e-03 5.87846106e-03
 5.91135956e-03 5.96534414e-03 6.04546303e-03 6.05145888e-03
 6.70444593e-03 6.89998642e-03 7.25344289e-03 7.49223819e-03
 7.49535719e-03 7.75607117e-03 8.13811272e-03 8.22489709e-03
 8.55079666e-03 8.63784365e-03 8.91950820e-03 8.97142757e-03
 9.22310725e-03 9.56793129e-03 9.78650711e-03 9.84957069e-03
 9.88628343e-03 9.92056727e-03 1.00288084e-02 1.03088180e-02
 1.03382031e-02 1.03942379e-02 1.06499605e-02 1.22981723e-02
 1.31413825e-02 1.42457262e-02 1.52315972e-02 1.53216301e-02
 1.58844199e-02 1.59805454e-02 1.60342902e-02 1.63113587e-02
 1.65484603e-02 1.71864163e-02 1.73786823e-02 1.84471663e-02
 1.91329122e-02 1.98417883e-02 1.99142527e-02 2.00504828e-02
 2.03517880e-02 2.14470252e-02 2.30603237e-02 2.30939966e-02
 2.32398603e-02 2.36432292e-02 2.42293403e-02 2.43708678e-02
 2.46888548e-02 2.72569600e-02 2.78760642e-02 2.79262643e-02
 2.86641419e-02 2.87814625e-02 2.96139866e-02 3.00844964e-02
 3.01453955e-02 3.03901583e-02 3.25264409e-02 3.26429009e-02
 3.56216580e-02 3.61694470e-02 3.76850404e-02 4.01092470e-02
 4.04376835e-02 4.09921594e-02 4.30550613e-02 4.43003215e-02
 4.64490019e-02 4.76398543e-02 4.81770672e-02 4.87586409e-02
 4.89819311e-02 5.29695712e-02 5.29833324e-02 6.00062236e-02
 6.02126606e-02 6.12713285e-02 6.34975135e-02 6.35357574e-02
 6.52653351e-02 6.61655143e-02 6.82561845e-02 7.08354115e-02
 7.22764283e-02 7.64309019e-02 8.20645094e-02 8.41849074e-02
 8.44985321e-02 8.78122523e-02 9.28968638e-02 9.88785774e-02
 1.01570077e-01 1.03438057e-01 1.11782201e-01 1.17957503e-01
 1.21863775e-01 1.28769025e-01 1.33477151e-01 1.42210558e-01
 1.45697653e-01 1.48202270e-01 1.68359339e-01 1.71382353e-01
 1.82686299e-01 1.87448770e-01 1.89441979e-01 2.02467427e-01
 2.12924510e-01 2.24852428e-01 2.41744772e-01 2.44215488e-01
 2.57076830e-01 2.62961984e-01 2.66892076e-01 2.84353256e-01
 3.72436494e-01 3.92333955e-01 4.23413873e-01 4.41215485e-01
 5.13551593e-01 8.46828580e-01]",10.48685073852539,-0.09677486199898316,390
1,1.1807992458343506,0.3021094501018524,0.16186559200286865,module.features.conv_2,"[2.0240148e-17 3.8087518e-17 4.4972374e-17 ... 2.1191390e-01 2.2041291e-01
 3.0210945e-01]",30.024293899536133,-0.6138215902526409,18000
2,1.3939095735549927,0.12089987099170685,0.15966138243675232,module.features.conv_4,"[4.82911489e-08 6.98884790e-08 8.22134112e-08 ... 1.01828955e-01
 1.10611714e-01 1.20899871e-01]",61.911834716796875,-1.279015409639647,18000
3,1.674302339553833,0.10589023679494858,0.14516004920005798,module.features.conv_5,"[1.03647635e-05 1.21784487e-05 1.22744550e-05 ... 7.69582242e-02
 7.98258707e-02 1.05890237e-01]",87.99506378173828,-1.6326860154023872,18000
4,1.9956259727478027,0.10362393409013748,0.14523860812187195,module.features.conv_7,[0.00011817 0.00012249 0.00012538 ... 0.06995244 0.08671603 0.10362393],148.60498046875,-1.9647734429718997,18000
5,1.965470552444458,0.04346393048763275,0.14034393429756165,module.features.conv_8,"[5.7696558e-05 6.3536572e-05 6.5610060e-05 ... 3.9103061e-02 3.9162014e-02
 4.3463930e-02]",92.084228515625,-2.676717351732122,18000
6,2.0058605670928955,0.04144866764545441,0.14151808619499207,module.features.conv_9,"[6.8632689e-05 8.1425176e-05 8.5094587e-05 ... 4.0637273e-02 4.1231360e-02
 4.1448668e-02]",95.51165008544922,-2.773081022332408,18000
7,2.1013498306274414,0.032472435384988785,0.14138323068618774,module.features.conv_11,"[7.9670986e-05 8.6090397e-05 9.3716902e-05 ... 3.0825907e-02 3.1832073e-02
 3.2472435e-02]",81.87821960449219,-3.127827994106849,18000
8,2.0009889602661133,0.0523458793759346,0.1397082507610321,module.features.conv_12,"[1.5347987e-05 2.6739073e-05 2.7289001e-05 ... 2.6549777e-02 4.9745996e-02
 5.2345879e-02]",34.14300537109375,-2.5635019741833296,18000
9,1.988418698310852,0.007002009078860283,0.14231720566749573,module.features.conv_13,"[6.6342554e-06 8.1621156e-06 8.7866956e-06 ... 6.6197244e-03 6.8108123e-03
 7.0020091e-03]",15.353618621826172,-4.284599534584926,18000
