,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3266454935073853,1.2346742153167725,0.1784956157207489,module.features.conv_1,"[2.97657508e-08 3.67236161e-08 5.81801594e-08 6.46752625e-08
 7.18225053e-08 8.57385345e-08 8.69638654e-08 9.29097581e-08
 9.59533963e-08 1.23754944e-07 1.41475013e-07 1.42565185e-07
 1.60356535e-07 1.68509786e-07 1.75388649e-07 1.92026150e-07
 2.22409895e-07 2.26392160e-07 2.50025522e-07 2.50228595e-07
 2.57144109e-07 3.14772961e-07 3.64260728e-07 3.74487996e-07
 3.97514214e-07 4.21245204e-07 4.51270722e-07 5.13601378e-07
 5.36246034e-07 5.39703535e-07 5.57719261e-07 7.34495416e-07
 7.56909799e-07 7.82404186e-07 8.18786646e-07 8.61429100e-07
 8.91645811e-07 1.06333437e-06 1.16616889e-06 1.21777214e-06
 1.22129211e-06 1.27368901e-06 1.33068022e-06 1.36099607e-06
 1.71831130e-06 2.17860338e-06 2.24315863e-06 2.39147721e-06
 2.39782639e-06 2.43798900e-06 2.64893765e-06 2.73795899e-06
 2.80743666e-06 2.82520136e-06 2.97143947e-06 2.97527322e-06
 3.27855082e-06 4.06018353e-06 4.40290614e-06 4.92932395e-06
 4.95435643e-06 5.31589694e-06 5.46415549e-06 5.60781064e-06
 5.97519829e-06 6.02137561e-06 6.96447387e-06 7.87151748e-06
 8.07838933e-06 8.56555289e-06 8.56892166e-06 8.83386383e-06
 9.08170750e-06 9.63896218e-06 9.67106371e-06 9.70976907e-06
 9.77114451e-06 1.07845590e-05 1.12641701e-05 1.25609422e-05
 1.26937157e-05 1.55184134e-05 1.60035779e-05 1.63117747e-05
 1.63469394e-05 1.67156686e-05 1.69784416e-05 1.72217806e-05
 1.72687323e-05 1.91563158e-05 1.93046362e-05 2.00686027e-05
 2.03932341e-05 2.05492561e-05 2.15838354e-05 2.24351152e-05
 2.31870326e-05 2.32936145e-05 2.33437204e-05 2.36106407e-05
 2.52268273e-05 2.68538752e-05 2.72592679e-05 2.74749600e-05
 2.88484534e-05 3.00420306e-05 3.59562619e-05 3.99850978e-05
 4.04968814e-05 4.10985231e-05 4.16939001e-05 4.32028464e-05
 4.51782907e-05 4.61448726e-05 4.75548513e-05 4.80871458e-05
 5.04458585e-05 5.43045826e-05 5.46815791e-05 5.49374199e-05
 5.84382105e-05 5.87032700e-05 6.02771579e-05 6.33613017e-05
 6.93925394e-05 7.68884347e-05 8.22478687e-05 9.13225886e-05
 9.13804761e-05 9.20241800e-05 9.20505554e-05 9.44983403e-05
 9.54747302e-05 9.73270071e-05 9.84537837e-05 9.92744172e-05
 1.11098845e-04 1.16781288e-04 1.17928976e-04 1.22340207e-04
 1.25251696e-04 1.27950392e-04 1.46136925e-04 1.52075329e-04
 1.55719317e-04 1.75236346e-04 1.82932781e-04 1.83781798e-04
 1.85585479e-04 1.88001941e-04 1.89153478e-04 2.16828965e-04
 2.17677501e-04 2.21185212e-04 2.25250289e-04 2.27652534e-04
 2.36229374e-04 2.40575624e-04 2.44676485e-04 2.52678205e-04
 2.56430241e-04 2.59569293e-04 2.64149712e-04 2.67804542e-04
 3.15690675e-04 3.23620217e-04 3.62332386e-04 3.77831806e-04
 3.80593614e-04 3.99559620e-04 4.06028877e-04 4.07164509e-04
 4.10425593e-04 4.13467526e-04 4.14646347e-04 4.31214517e-04
 4.43945290e-04 4.64637647e-04 4.83566546e-04 5.01595030e-04
 5.18713321e-04 5.23581577e-04 5.35651867e-04 5.39140834e-04
 5.55092876e-04 6.35459030e-04 6.48842833e-04 6.50547328e-04
 7.15173723e-04 7.43459736e-04 7.68115744e-04 8.06208060e-04
 8.08600220e-04 8.14264466e-04 8.86008260e-04 8.86849884e-04
 9.02067462e-04 9.03629872e-04 9.06004803e-04 9.20591527e-04
 9.56364267e-04 9.63538478e-04 1.06259005e-03 1.10992964e-03
 1.12153904e-03 1.12324196e-03 1.13948481e-03 1.18272577e-03
 1.19722192e-03 1.27654779e-03 1.28354994e-03 1.29083137e-03
 1.36530469e-03 1.38359948e-03 1.47164473e-03 1.52839045e-03
 1.53501658e-03 1.53751287e-03 1.70797168e-03 1.77408324e-03
 1.79640588e-03 1.81609567e-03 1.91580283e-03 1.92494120e-03
 2.08013272e-03 2.12542596e-03 2.13422836e-03 2.24595424e-03
 2.26873718e-03 2.30791746e-03 2.36720755e-03 2.43165344e-03
 2.69264053e-03 2.78093014e-03 2.80379318e-03 2.88187061e-03
 2.95777386e-03 2.98992894e-03 3.20309796e-03 3.48613621e-03
 3.59593215e-03 3.64695932e-03 3.84057732e-03 3.86374607e-03
 4.24959185e-03 4.26620711e-03 4.34403121e-03 4.46649315e-03
 4.59387712e-03 4.72477498e-03 5.19174524e-03 5.52157499e-03
 5.74709522e-03 5.75093227e-03 5.85234212e-03 6.20585214e-03
 6.25884999e-03 6.42684614e-03 6.76202215e-03 7.02604465e-03
 7.04678660e-03 7.11389631e-03 7.31239235e-03 7.72945676e-03
 8.33294634e-03 8.42098612e-03 8.48317239e-03 9.46034212e-03
 1.02314493e-02 1.07971905e-02 1.10884355e-02 1.11496998e-02
 1.15768304e-02 1.22895557e-02 1.24009941e-02 1.24700842e-02
 1.25601897e-02 1.27260275e-02 1.30833387e-02 1.33396229e-02
 1.37645155e-02 1.38595002e-02 1.39607964e-02 1.45126944e-02
 1.46069312e-02 1.48778595e-02 1.50551703e-02 1.51179582e-02
 1.53154070e-02 1.64599326e-02 1.68455653e-02 1.87118649e-02
 1.89599246e-02 1.95202902e-02 2.10206695e-02 2.17994936e-02
 2.18855590e-02 2.23389696e-02 2.39120927e-02 2.39162724e-02
 2.51236018e-02 2.63063423e-02 2.69074980e-02 2.70754434e-02
 2.84499861e-02 2.98174378e-02 3.00679058e-02 3.03918403e-02
 3.04699801e-02 3.08321752e-02 3.09252683e-02 3.09457108e-02
 3.37749794e-02 3.39337550e-02 3.53643782e-02 3.76948901e-02
 3.90590094e-02 4.16191220e-02 4.42860499e-02 4.45216149e-02
 4.65313680e-02 4.75958809e-02 4.76318635e-02 4.76529188e-02
 4.81653772e-02 4.88518290e-02 4.88636270e-02 5.02962656e-02
 5.04067466e-02 5.18681780e-02 5.39593585e-02 5.46819754e-02
 5.73364124e-02 5.91831245e-02 5.95972762e-02 6.23258688e-02
 6.34673908e-02 7.17232898e-02 7.29753748e-02 7.54702836e-02
 7.81867877e-02 8.30115229e-02 8.42175782e-02 9.19620022e-02
 9.30845365e-02 9.46839526e-02 9.52053666e-02 9.55105200e-02
 9.66122150e-02 9.77173895e-02 1.02835335e-01 1.05849005e-01
 1.07626490e-01 1.12534836e-01 1.13347478e-01 1.24684453e-01
 1.31480277e-01 1.31576687e-01 1.43535063e-01 1.49400517e-01
 1.54377729e-01 1.59813538e-01 1.65623337e-01 1.68700606e-01
 1.84048131e-01 1.90886751e-01 1.92770571e-01 2.06542179e-01
 2.16169938e-01 2.36571893e-01 2.44070992e-01 2.62632668e-01
 2.77785242e-01 2.85786986e-01 2.86853194e-01 3.20979267e-01
 3.36854249e-01 3.42032731e-01 3.66760522e-01 3.70966703e-01
 3.81697744e-01 4.12876785e-01 4.32485640e-01 4.73143280e-01
 4.86004144e-01 5.04157722e-01 6.17927194e-01 6.97705746e-01
 7.20787704e-01 1.23467422e+00]",15.611873626708984,0.1214575503870732,390
1,1.1808363199234009,0.46746814250946045,0.16342273354530334,module.features.conv_2,"[2.2794228e-16 3.0814214e-16 3.5036351e-16 ... 3.1131262e-01 3.8963306e-01
 4.6746814e-01]",40.229637145996094,-0.38996880998110445,18000
2,1.3898711204528809,0.18011625111103058,0.15304091572761536,module.features.conv_4,"[4.7462020e-08 6.1703531e-08 6.8713064e-08 ... 1.5379101e-01 1.7750718e-01
 1.8011625e-01]",85.27310180664062,-1.0346855262432522,18000
3,1.6671537160873413,0.12708643078804016,0.14466464519500732,module.features.conv_5,"[9.38481662e-06 1.38356054e-05 1.55607995e-05 ... 1.21533595e-01
 1.25342801e-01 1.27086431e-01]",130.72805786132812,-1.4936043767316498,18000
4,1.9540045261383057,0.15851694345474243,0.14511582255363464,module.features.conv_7,"[1.08864624e-04 1.25681516e-04 1.45196042e-04 ... 9.65513438e-02
 1.18144885e-01 1.58516943e-01]",211.49404907226562,-1.563055723055205,18000
5,1.8985545635223389,0.05997694656252861,0.14346277713775635,module.features.conv_8,"[6.1730112e-05 7.6812001e-05 7.9259371e-05 ... 5.8340587e-02 5.9976675e-02
 5.9976947e-02]",115.72224426269531,-2.3200633852560517,18000
6,1.9594519138336182,0.048349473625421524,0.13905155658721924,module.features.conv_9,"[4.9815833e-05 6.4951557e-05 7.2822470e-05 ... 4.6050519e-02 4.7738388e-02
 4.8349474e-02]",107.67364501953125,-2.577871102659631,18000
7,1.9346613883972168,0.030420517548918724,0.13786453008651733,module.features.conv_11,"[2.2727892e-05 2.4484063e-05 2.5965270e-05 ... 2.9550985e-02 3.0371608e-02
 3.0420518e-02]",62.560977935791016,-2.934559014516569,18000
8,1.757504940032959,0.022337432950735092,0.12827259302139282,module.features.conv_12,"[2.2299917e-06 2.3999567e-06 2.7183871e-06 ... 1.4886951e-02 1.5488175e-02
 2.2337433e-02]",15.740262985229492,-2.901582198017123,18000
9,1.7671990394592285,0.007485517300665379,0.12409242987632751,module.features.conv_13,"[1.0018209e-06 1.3358399e-06 1.3535806e-06 ... 6.6497051e-03 7.0030377e-03
 7.4855173e-03]",8.065258979797363,-3.7566731605418338,18000
