,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3245558738708496,1.1292469501495361,0.17390665411949158,module.features.conv_1,"[1.00299031e-08 2.45099532e-08 3.91894375e-08 5.56397559e-08
 5.62477993e-08 6.70965861e-08 7.48594999e-08 8.59020091e-08
 9.11250879e-08 1.00372120e-07 1.17241257e-07 1.38986863e-07
 1.49802077e-07 1.58496618e-07 1.79498926e-07 1.80392448e-07
 2.01431504e-07 2.10865906e-07 2.97194561e-07 2.97321634e-07
 2.97671505e-07 3.05315382e-07 3.09911513e-07 3.19379438e-07
 3.50702322e-07 3.61369672e-07 4.69026673e-07 4.97563803e-07
 5.46604554e-07 6.00425494e-07 6.02782620e-07 6.43941348e-07
 6.62598325e-07 7.44253384e-07 7.81072572e-07 7.99964880e-07
 1.00496550e-06 1.03052662e-06 1.06442042e-06 1.07407254e-06
 1.12552027e-06 1.20249751e-06 1.20995003e-06 1.39945632e-06
 1.46174375e-06 1.48265599e-06 1.53110545e-06 1.65380504e-06
 1.75140190e-06 1.90865103e-06 2.08691813e-06 2.10333087e-06
 2.21934260e-06 2.77811432e-06 2.99553972e-06 3.00044962e-06
 3.01727187e-06 3.02792046e-06 3.09677353e-06 3.60156355e-06
 3.86768625e-06 3.96568794e-06 4.18452782e-06 4.59077364e-06
 4.63347669e-06 4.67075097e-06 4.67393784e-06 5.24624784e-06
 5.76781758e-06 5.86647002e-06 5.99922987e-06 6.08404162e-06
 6.42810210e-06 6.59419447e-06 6.93261200e-06 7.08079961e-06
 7.36391394e-06 7.78911999e-06 7.81255130e-06 8.83979010e-06
 9.00095165e-06 9.84296821e-06 9.98318592e-06 1.00886991e-05
 1.01321839e-05 1.03515031e-05 1.04877654e-05 1.29663031e-05
 1.36781973e-05 1.38742198e-05 1.39590866e-05 1.50453707e-05
 1.52338935e-05 1.52498715e-05 1.54735844e-05 1.56852020e-05
 1.57276554e-05 1.66980590e-05 1.75883488e-05 1.80816878e-05
 1.96140645e-05 2.14046358e-05 2.15104774e-05 2.59396347e-05
 2.70965902e-05 2.75072380e-05 2.79215728e-05 2.81574448e-05
 2.86810373e-05 3.06633665e-05 3.11401309e-05 3.13746532e-05
 3.35547993e-05 3.57993486e-05 3.63434556e-05 3.64198786e-05
 3.79798039e-05 3.80838355e-05 4.15588329e-05 4.80827730e-05
 4.99382513e-05 5.99378182e-05 6.15883764e-05 6.33450691e-05
 6.54407122e-05 6.58696299e-05 6.61464728e-05 6.66521228e-05
 6.77746284e-05 6.94527407e-05 7.30567263e-05 7.30998436e-05
 7.50250692e-05 7.66513040e-05 8.29765049e-05 8.63758469e-05
 9.40837199e-05 9.44569547e-05 1.04665458e-04 1.17914089e-04
 1.19722143e-04 1.21601486e-04 1.22034071e-04 1.26923420e-04
 1.29214779e-04 1.36024420e-04 1.38056741e-04 1.47982617e-04
 1.50762731e-04 1.52048335e-04 1.54064852e-04 1.58711118e-04
 1.61105374e-04 1.64412340e-04 1.73167966e-04 1.74107408e-04
 1.89133163e-04 1.91199317e-04 1.94927532e-04 1.96335066e-04
 1.96783760e-04 2.08256126e-04 2.45275005e-04 2.57459556e-04
 2.58810353e-04 2.65164592e-04 2.76349747e-04 2.79424770e-04
 2.96035549e-04 3.11168435e-04 3.12597957e-04 3.20344960e-04
 3.21245461e-04 3.27203976e-04 3.46320128e-04 3.47991387e-04
 3.64671316e-04 3.67794360e-04 3.69698741e-04 3.71014001e-04
 3.73609015e-04 4.67039819e-04 4.71022591e-04 5.01238566e-04
 5.29389421e-04 5.44209674e-04 5.66563918e-04 5.72144461e-04
 5.78187173e-04 5.87763381e-04 5.93360281e-04 6.89531211e-04
 7.20160198e-04 7.66027253e-04 7.73522479e-04 7.74592743e-04
 7.78172456e-04 8.18257569e-04 8.20971851e-04 8.30768608e-04
 8.41091911e-04 9.73853399e-04 9.79057979e-04 9.80980112e-04
 1.01481995e-03 1.07135810e-03 1.08870619e-03 1.15761254e-03
 1.16344239e-03 1.17557496e-03 1.22136343e-03 1.31612527e-03
 1.34763157e-03 1.40289182e-03 1.41569274e-03 1.44493184e-03
 1.57690363e-03 1.64605596e-03 1.65439316e-03 1.66009169e-03
 1.76916667e-03 1.91807782e-03 1.96289411e-03 2.00064760e-03
 2.04197480e-03 2.05204473e-03 2.12164945e-03 2.16554687e-03
 2.32822145e-03 2.33953143e-03 2.38408358e-03 2.38521211e-03
 2.46585347e-03 2.52213352e-03 2.58177239e-03 2.61380989e-03
 2.70485785e-03 2.82487879e-03 3.23905167e-03 3.25331418e-03
 3.31654330e-03 3.31832585e-03 3.34081450e-03 3.49784247e-03
 3.78841115e-03 3.90725397e-03 3.95869417e-03 4.09563631e-03
 4.15608520e-03 4.25933255e-03 4.28479677e-03 4.60313633e-03
 4.67978651e-03 4.95564612e-03 4.98096831e-03 5.14610391e-03
 5.27218590e-03 5.38507197e-03 5.77388750e-03 6.64126268e-03
 6.66515715e-03 6.68157870e-03 6.70244405e-03 7.04650627e-03
 7.08349375e-03 7.65743898e-03 7.69486744e-03 7.82918930e-03
 8.05860572e-03 8.81407689e-03 9.13532358e-03 9.50109772e-03
 9.59376432e-03 1.00303367e-02 1.04559343e-02 1.05304057e-02
 1.06782243e-02 1.08741494e-02 1.15569523e-02 1.15786940e-02
 1.16447788e-02 1.18934233e-02 1.20035969e-02 1.20621873e-02
 1.32623380e-02 1.34250214e-02 1.36218313e-02 1.37199182e-02
 1.37872575e-02 1.40485801e-02 1.45301213e-02 1.47558413e-02
 1.55343208e-02 1.61772296e-02 1.85274836e-02 1.99527666e-02
 2.05634572e-02 2.08232254e-02 2.09148452e-02 2.14052871e-02
 2.17221975e-02 2.19035856e-02 2.23773234e-02 2.38251723e-02
 2.42149383e-02 2.43385155e-02 2.51144953e-02 2.72411183e-02
 2.80906316e-02 2.83915848e-02 2.84522120e-02 2.90075336e-02
 2.93898880e-02 3.13644372e-02 3.18501741e-02 3.18955146e-02
 3.43714468e-02 3.45649607e-02 3.45784537e-02 3.55618224e-02
 3.63045819e-02 3.75453606e-02 3.85325439e-02 3.99551429e-02
 4.07228209e-02 4.22027484e-02 4.26285192e-02 4.28105965e-02
 4.38797362e-02 4.48021926e-02 4.54463512e-02 4.64223586e-02
 4.76751700e-02 5.37974164e-02 5.50157987e-02 5.67167513e-02
 5.69158457e-02 5.96305877e-02 6.36987537e-02 6.78488910e-02
 6.90000430e-02 7.05487579e-02 7.18607455e-02 7.27933273e-02
 7.93365985e-02 7.94564784e-02 8.33750963e-02 8.47655684e-02
 8.52579549e-02 8.68936032e-02 8.78688991e-02 9.06853601e-02
 9.33442712e-02 9.38681439e-02 9.90355313e-02 1.05106242e-01
 1.16864078e-01 1.27230898e-01 1.30830958e-01 1.32116720e-01
 1.33697301e-01 1.42083883e-01 1.54078245e-01 1.54580191e-01
 1.57374337e-01 1.71079084e-01 1.81662932e-01 1.84644639e-01
 1.94170281e-01 1.99908823e-01 2.09472194e-01 2.35751271e-01
 2.44584322e-01 2.48101875e-01 2.64912158e-01 2.67682076e-01
 2.85729706e-01 3.07322770e-01 3.14568996e-01 3.35516930e-01
 3.36554378e-01 3.40600073e-01 3.62476856e-01 3.87642056e-01
 4.71422046e-01 5.16382098e-01 5.64956903e-01 5.92178166e-01
 6.60680532e-01 1.12924695e+00]",13.817590713500977,0.06992188240607328,390
1,1.1803677082061768,0.39273419976234436,0.16324129700660706,module.features.conv_2,"[6.0690407e-17 6.8629336e-17 6.8790146e-17 ... 2.7595401e-01 3.2206199e-01
 3.9273420e-01]",37.297698974609375,-0.4791127615087414,18000
2,1.3926409482955933,0.1462070345878601,0.15886405110359192,module.features.conv_4,"[8.1095912e-08 8.7153218e-08 9.0487326e-08 ... 1.2272931e-01 1.4200449e-01
 1.4620703e-01]",77.97757720947266,-1.1628993821100981,18000
3,1.6722567081451416,0.11879716068506241,0.14576387405395508,module.features.conv_5,"[1.4495473e-05 1.5028098e-05 1.7787161e-05 ... 1.0299777e-01 1.0533299e-01
 1.1879716e-01]",114.48893737792969,-1.5471617709926515,18000
4,1.9916441440582275,0.15167562663555145,0.14088383316993713,module.features.conv_7,"[1.32189278e-04 1.50625769e-04 1.52689841e-04 ... 8.34901705e-02
 1.12669624e-01 1.51675627e-01]",192.38418579101562,-1.6313242546583875,18000
5,1.952427864074707,0.05344509333372116,0.13978910446166992,module.features.conv_8,"[6.4368396e-05 8.5578926e-05 8.9340858e-05 ... 5.1188156e-02 5.1519062e-02
 5.3445093e-02]",114.71314239501953,-2.4836681791740616,18000
6,2.0045790672302246,0.04581070318818092,0.13733407855033875,module.features.conv_9,"[9.4008770e-05 1.1133889e-04 1.2034053e-04 ... 4.5073967e-02 4.5506574e-02
 4.5810703e-02]",114.5682373046875,-2.6841976059427566,18000
7,2.0569868087768555,0.03802812844514847,0.14150306582450867,module.features.conv_11,"[8.0999438e-05 8.1290687e-05 8.6873239e-05 ... 3.3368628e-02 3.5101023e-02
 3.8028128e-02]",87.39698028564453,-2.920705383318704,18000
8,1.9330984354019165,0.04172823950648308,0.13401314616203308,module.features.conv_12,"[1.5003903e-05 1.6734150e-05 1.7102851e-05 ... 2.1211887e-02 3.9025374e-02
 4.1728240e-02]",30.754199981689453,-2.666844487840953,18000
9,1.9062987565994263,0.00831887498497963,0.1361212134361267,module.features.conv_13,"[3.9053552e-06 4.1538424e-06 4.8876855e-06 ... 7.1185259e-03 7.3169637e-03
 8.3188750e-03]",13.871899604797363,-3.9649782709771175,18000
