,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.341315507888794,0.9648047089576721,0.16509583592414856,module.features.conv_1,"[2.97533891e-08 3.16031645e-08 3.32783472e-08 3.52077727e-08
 3.64515493e-08 4.06195646e-08 6.05450339e-08 6.33484660e-08
 7.31657437e-08 8.03024989e-08 8.50553619e-08 9.70761249e-08
 1.20727222e-07 1.33455558e-07 1.48863336e-07 1.57694075e-07
 1.57821162e-07 1.63977830e-07 1.67795548e-07 1.88969395e-07
 1.90418319e-07 2.49477580e-07 2.65746337e-07 2.78457151e-07
 2.85183916e-07 3.17293484e-07 3.23946864e-07 3.39109505e-07
 3.91847863e-07 4.34855053e-07 4.47167679e-07 4.50206926e-07
 5.24459267e-07 5.57626436e-07 5.96188841e-07 7.69147562e-07
 7.86559099e-07 8.12905114e-07 8.13228439e-07 8.80925256e-07
 9.11053348e-07 9.27774977e-07 9.31515785e-07 9.43217231e-07
 1.02958575e-06 1.04255480e-06 1.31932723e-06 1.43308228e-06
 1.47413414e-06 1.68677195e-06 1.71029592e-06 1.81756320e-06
 1.88469835e-06 1.94086033e-06 2.11978181e-06 2.21723690e-06
 2.22253698e-06 2.24913333e-06 2.48291713e-06 2.75218122e-06
 2.76127298e-06 2.85089118e-06 2.91164315e-06 2.99499425e-06
 3.03717366e-06 3.10202108e-06 3.23493919e-06 3.73921966e-06
 3.85258500e-06 3.88215994e-06 4.01348234e-06 4.11030669e-06
 4.82615087e-06 5.13506211e-06 5.59532236e-06 5.65689243e-06
 5.77580749e-06 6.10144252e-06 6.23195092e-06 6.28707949e-06
 6.39990321e-06 7.21257493e-06 7.49964374e-06 7.70982115e-06
 7.85260363e-06 8.11436257e-06 8.46138846e-06 9.58599776e-06
 1.00943098e-05 1.12838661e-05 1.22053898e-05 1.24022117e-05
 1.24544713e-05 1.25687711e-05 1.40853008e-05 1.51335826e-05
 1.57750237e-05 1.65980673e-05 1.69528248e-05 1.69573304e-05
 1.70116982e-05 1.83893480e-05 1.91678973e-05 1.99831029e-05
 2.04195785e-05 2.33229348e-05 2.56105413e-05 2.67696087e-05
 2.72978650e-05 2.78957577e-05 3.07537412e-05 3.24226348e-05
 3.39767248e-05 3.43336578e-05 3.55918128e-05 3.63506042e-05
 4.06106519e-05 4.09870154e-05 4.17762567e-05 4.33822934e-05
 4.55549343e-05 4.58099821e-05 5.78243598e-05 5.84234876e-05
 6.02290893e-05 6.87409047e-05 7.01359168e-05 7.11989051e-05
 7.25513455e-05 7.35507347e-05 7.51247935e-05 7.92164938e-05
 8.09680641e-05 8.17532564e-05 8.76611884e-05 8.96009951e-05
 9.04862536e-05 9.09218652e-05 1.12284390e-04 1.13497706e-04
 1.14947565e-04 1.15978888e-04 1.26544590e-04 1.34874732e-04
 1.37638897e-04 1.39532465e-04 1.43299389e-04 1.43436002e-04
 1.46336941e-04 1.55561662e-04 1.64207435e-04 1.73682522e-04
 1.75341134e-04 1.78877104e-04 1.78958740e-04 1.84339748e-04
 1.85005862e-04 1.93183165e-04 2.05622520e-04 2.14174972e-04
 2.22565082e-04 2.30008591e-04 2.34995561e-04 2.35852713e-04
 2.49692181e-04 2.53812992e-04 2.91829230e-04 3.02910601e-04
 3.07495997e-04 3.15049168e-04 3.35159071e-04 3.47626570e-04
 3.48704692e-04 3.71621863e-04 3.92113754e-04 3.99934506e-04
 4.03878657e-04 4.07363812e-04 4.54566005e-04 4.71923151e-04
 4.83724085e-04 4.87719313e-04 5.01836883e-04 5.13338950e-04
 5.43274218e-04 5.59548265e-04 5.60856715e-04 5.84257068e-04
 6.12755015e-04 6.37420220e-04 6.47770416e-04 7.17355346e-04
 7.56314024e-04 8.40154244e-04 8.66356597e-04 8.67913652e-04
 9.66699561e-04 9.85177467e-04 1.04891334e-03 1.05831737e-03
 1.07170199e-03 1.11154420e-03 1.13621436e-03 1.16842345e-03
 1.17074139e-03 1.18912535e-03 1.20452815e-03 1.20660372e-03
 1.20685494e-03 1.21522043e-03 1.21535081e-03 1.28148287e-03
 1.40478613e-03 1.49570429e-03 1.53054320e-03 1.74559816e-03
 1.74873485e-03 1.77335693e-03 1.78096606e-03 1.86820724e-03
 1.87096419e-03 1.91931473e-03 1.92557345e-03 1.93370658e-03
 2.02526478e-03 2.22603185e-03 2.25698296e-03 2.27191253e-03
 2.36350857e-03 2.40509259e-03 2.47647823e-03 2.50453106e-03
 2.63577979e-03 2.68845353e-03 2.76094303e-03 2.79794354e-03
 3.00765829e-03 3.07106343e-03 3.07313702e-03 3.25206271e-03
 3.25447856e-03 3.39686079e-03 3.57167888e-03 3.60712013e-03
 3.69119528e-03 3.78427817e-03 3.79526359e-03 3.98747018e-03
 4.00721515e-03 4.21819929e-03 4.32960503e-03 4.33660951e-03
 4.45690006e-03 4.54993593e-03 4.81281755e-03 4.84585576e-03
 4.87043802e-03 5.10221999e-03 5.11183497e-03 5.66658098e-03
 5.66744898e-03 5.84381493e-03 5.90199372e-03 6.15326315e-03
 7.40605965e-03 7.46656582e-03 7.50790071e-03 7.58293830e-03
 7.72938598e-03 7.87716918e-03 8.00765026e-03 8.55005998e-03
 9.22669098e-03 9.24070831e-03 9.33805667e-03 9.46116261e-03
 9.56643000e-03 9.75899957e-03 1.03442287e-02 1.05827246e-02
 1.07094636e-02 1.14427954e-02 1.15620662e-02 1.17863473e-02
 1.18563958e-02 1.18591394e-02 1.24028660e-02 1.28381634e-02
 1.29069714e-02 1.29655292e-02 1.30476467e-02 1.34780398e-02
 1.54504403e-02 1.54777765e-02 1.73531007e-02 1.87019631e-02
 1.87038966e-02 1.87224373e-02 1.96958091e-02 2.04677451e-02
 2.12622583e-02 2.12932061e-02 2.19608117e-02 2.29039919e-02
 2.30385736e-02 2.37196162e-02 2.38754656e-02 2.50874776e-02
 2.59103049e-02 2.59492248e-02 2.60395389e-02 2.68440284e-02
 2.71252412e-02 2.73198914e-02 2.78165601e-02 2.86014229e-02
 2.93780603e-02 2.94932295e-02 2.99420021e-02 3.38787101e-02
 3.56452502e-02 3.60925533e-02 3.62979844e-02 3.70900594e-02
 3.72180454e-02 3.72571684e-02 3.74328084e-02 3.78153138e-02
 3.89412157e-02 3.98033112e-02 4.53812145e-02 4.60791998e-02
 4.72693890e-02 4.93117981e-02 5.03779538e-02 5.15394062e-02
 5.20803072e-02 5.54264598e-02 5.96673936e-02 5.96696660e-02
 6.20912015e-02 6.22231662e-02 7.06087202e-02 7.39097744e-02
 7.40124956e-02 7.42448717e-02 7.71310851e-02 7.85869136e-02
 7.98880234e-02 8.04832801e-02 8.37983415e-02 8.56525600e-02
 9.34239626e-02 9.43475738e-02 9.90488678e-02 1.00165181e-01
 1.05335221e-01 1.10689059e-01 1.21206209e-01 1.21718161e-01
 1.25564158e-01 1.27008751e-01 1.36892676e-01 1.48514852e-01
 1.49882987e-01 1.54041752e-01 1.57860562e-01 1.67458072e-01
 1.80281341e-01 1.92046791e-01 2.10631534e-01 2.12509260e-01
 2.17230633e-01 2.34725162e-01 2.44635761e-01 2.51514643e-01
 2.71704793e-01 2.73000300e-01 2.89800942e-01 2.96267956e-01
 3.05406719e-01 3.15059483e-01 3.21281910e-01 3.34764302e-01
 4.68834102e-01 4.82409030e-01 4.87847000e-01 5.28175890e-01
 6.30300701e-01 9.64804709e-01]",12.684398651123047,-0.020871654672180384,390
1,1.1800426244735718,0.35146161913871765,0.16334527730941772,module.features.conv_2,"[5.1725136e-17 5.9930327e-17 7.1279239e-17 ... 2.5780749e-01 2.6763555e-01
 3.5146162e-01]",34.79082107543945,-0.5358834282958461,18000
2,1.3931915760040283,0.1367245316505432,0.16015732288360596,module.features.conv_4,"[4.39642562e-08 7.12665411e-08 7.43935544e-08 ... 1.20553724e-01
 1.29905149e-01 1.36724532e-01]",72.53523254394531,-1.203931454070914,18000
3,1.6740038394927979,0.13058000802993774,0.14475178718566895,module.features.conv_5,"[1.0528839e-05 1.4485486e-05 1.4580276e-05 ... 9.4392136e-02 9.6667208e-02
 1.3058001e-01]",105.04352569580078,-1.4800258138927285,18000
4,1.9958209991455078,0.1311895251274109,0.14360171556472778,module.features.conv_7,[0.00013121 0.00014127 0.00015048 ... 0.08050769 0.09944216 0.13118953],177.31265258789062,-1.7605153797716007,18000
5,1.9649461507797241,0.04820628464221954,0.13847845792770386,module.features.conv_8,"[7.0804177e-05 7.8626879e-05 8.4385843e-05 ... 4.4439852e-02 4.6495914e-02
 4.8206285e-02]",108.00827026367188,-2.5876303926842255,18000
6,2.002868413925171,0.045862652361392975,0.13941389322280884,module.features.conv_9,"[7.6185810e-05 8.8922381e-05 9.2730515e-05 ... 4.3729950e-02 4.4324763e-02
 4.5862652e-02]",109.38533782958984,-2.680921154070652,18000
7,2.0857715606689453,0.038362160325050354,0.1349678337574005,module.features.conv_11,"[9.4116222e-05 9.8368488e-05 1.0061458e-04 ... 3.3166055e-02 3.5284184e-02
 3.8362160e-02]",87.96796417236328,-2.9536547328867933,18000
8,1.9609633684158325,0.051150381565093994,0.13819342851638794,module.features.conv_12,"[1.9763342e-05 2.1840911e-05 2.2264323e-05 ... 2.6407929e-02 4.5117807e-02
 5.1150382e-02]",33.63011169433594,-2.5319000538117122,18000
9,1.9442987442016602,0.0073877908289432526,0.14154425263404846,module.features.conv_13,"[5.5029359e-06 5.8224318e-06 6.0613952e-06 ... 6.7388094e-03 6.9632120e-03
 7.3877908e-03]",14.966087341308594,-4.144244404525576,18000
