,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3241559267044067,1.2795623540878296,0.17694637179374695,module.features.conv_1,"[1.41156375e-08 2.80959345e-08 4.46127011e-08 4.72626063e-08
 5.07039957e-08 5.38925313e-08 5.65470515e-08 7.05719430e-08
 7.24493461e-08 7.46331281e-08 8.79027340e-08 9.30353465e-08
 1.37190014e-07 1.40405646e-07 1.52199718e-07 1.70812712e-07
 1.72531571e-07 1.81447319e-07 2.32178138e-07 2.37024722e-07
 2.57370743e-07 2.68986042e-07 3.02051717e-07 3.30347405e-07
 3.44397336e-07 3.54783651e-07 4.63996741e-07 5.91546666e-07
 6.55773420e-07 7.19891489e-07 7.44772024e-07 7.95050255e-07
 7.97419261e-07 8.61921649e-07 9.11920608e-07 9.77854484e-07
 1.01987473e-06 1.05044251e-06 1.10713063e-06 1.17907950e-06
 1.24744815e-06 1.25934287e-06 1.53606766e-06 1.65678773e-06
 1.75247715e-06 1.97641839e-06 2.22123117e-06 2.23133043e-06
 2.32622710e-06 2.35680454e-06 2.48115998e-06 2.63061111e-06
 3.05765707e-06 3.21473817e-06 3.21511220e-06 3.36499897e-06
 3.40732822e-06 3.40996235e-06 3.44791579e-06 3.47414698e-06
 3.56026226e-06 3.65047413e-06 3.69703571e-06 4.34240792e-06
 4.39382256e-06 5.02422063e-06 5.45312014e-06 5.69957638e-06
 5.81493532e-06 6.26487463e-06 6.55403119e-06 6.73048226e-06
 6.91967898e-06 7.01122781e-06 7.09335973e-06 7.17606872e-06
 7.35987487e-06 7.40292762e-06 7.59660406e-06 8.68730967e-06
 9.62106606e-06 1.04125393e-05 1.04523906e-05 1.04996625e-05
 1.14524892e-05 1.14754830e-05 1.18987018e-05 1.26335908e-05
 1.34930215e-05 1.35582268e-05 1.35882228e-05 1.39846015e-05
 1.42333683e-05 1.44770811e-05 1.48646313e-05 1.66761074e-05
 1.78477276e-05 1.81386695e-05 2.00721825e-05 2.16976714e-05
 2.25265467e-05 2.32211369e-05 2.33818482e-05 2.34937015e-05
 2.38202301e-05 2.52478058e-05 2.57316642e-05 2.74171180e-05
 2.89634881e-05 3.04279620e-05 3.17896374e-05 3.27724592e-05
 3.42883177e-05 3.57413082e-05 3.59195692e-05 4.03947342e-05
 4.30731452e-05 4.44921316e-05 4.68531871e-05 4.97839137e-05
 5.00257738e-05 5.08075500e-05 5.15298962e-05 5.66735944e-05
 6.27664704e-05 6.59796060e-05 6.67633140e-05 6.82218670e-05
 7.09237502e-05 7.16733120e-05 7.17026778e-05 7.88458783e-05
 8.28798729e-05 8.32164078e-05 8.58101994e-05 9.16362769e-05
 9.42399201e-05 9.64033970e-05 1.01140919e-04 1.04989376e-04
 1.06455314e-04 1.09764209e-04 1.13007954e-04 1.14308496e-04
 1.18663200e-04 1.20413737e-04 1.29184817e-04 1.48464242e-04
 1.57628660e-04 1.69265477e-04 1.70204730e-04 1.74525296e-04
 1.76605245e-04 1.80968680e-04 1.93108412e-04 2.10749771e-04
 2.13268344e-04 2.13587336e-04 2.19388123e-04 2.20789225e-04
 2.29205529e-04 2.32118065e-04 2.32437334e-04 2.34528023e-04
 2.45312869e-04 2.45379284e-04 2.70272867e-04 2.82338879e-04
 2.99510401e-04 3.16684513e-04 3.31199088e-04 3.41771549e-04
 3.53132113e-04 3.54410789e-04 3.57817509e-04 4.00948193e-04
 4.01603902e-04 4.28568601e-04 4.29340143e-04 4.48413542e-04
 4.61216667e-04 4.72116808e-04 5.01118135e-04 5.06574987e-04
 5.30589838e-04 5.31567319e-04 5.42956986e-04 5.51655190e-04
 6.18361402e-04 6.44189422e-04 6.48104295e-04 6.62025763e-04
 7.21682271e-04 7.75036868e-04 7.98433612e-04 8.33447091e-04
 8.40546621e-04 8.55482416e-04 9.39413207e-04 9.49552166e-04
 1.02573959e-03 1.05128170e-03 1.06091658e-03 1.06260332e-03
 1.10009266e-03 1.24087941e-03 1.24588702e-03 1.27212366e-03
 1.27555954e-03 1.30724895e-03 1.31892192e-03 1.33452308e-03
 1.35866681e-03 1.39307603e-03 1.39986142e-03 1.43283710e-03
 1.43891410e-03 1.53592695e-03 1.62922370e-03 1.73839682e-03
 1.84344419e-03 1.92197482e-03 1.95347820e-03 2.00479804e-03
 2.17425078e-03 2.18553818e-03 2.20709597e-03 2.22317991e-03
 2.33076629e-03 2.52092653e-03 2.53449287e-03 2.61556474e-03
 2.66247173e-03 2.67034024e-03 2.68885260e-03 2.73932680e-03
 2.74489028e-03 2.77486024e-03 2.79067550e-03 2.93616508e-03
 3.06581077e-03 3.10680550e-03 3.81258945e-03 3.85616906e-03
 3.89116886e-03 3.98054393e-03 4.00924450e-03 4.24679834e-03
 4.39661928e-03 4.44565201e-03 4.45686840e-03 4.87361150e-03
 5.18912589e-03 5.22959186e-03 5.25720464e-03 5.32963639e-03
 5.49442274e-03 5.88470418e-03 6.24708226e-03 6.31267950e-03
 6.55945903e-03 7.66454451e-03 7.66929891e-03 8.02017096e-03
 8.09017289e-03 8.33159313e-03 8.55875760e-03 9.28130932e-03
 9.53777600e-03 9.63910948e-03 1.06063820e-02 1.08930077e-02
 1.09162927e-02 1.09488126e-02 1.14501398e-02 1.18142730e-02
 1.18989460e-02 1.22628687e-02 1.25425709e-02 1.26838395e-02
 1.30454870e-02 1.32140201e-02 1.34796957e-02 1.35323238e-02
 1.37068806e-02 1.43601727e-02 1.46781169e-02 1.55462669e-02
 1.55649148e-02 1.62196960e-02 1.66750513e-02 1.69259477e-02
 1.71198715e-02 1.93400308e-02 2.01428607e-02 2.05759499e-02
 2.07848344e-02 2.10573133e-02 2.11453773e-02 2.18998771e-02
 2.35056281e-02 2.38405988e-02 2.44598351e-02 2.52863634e-02
 2.70080678e-02 2.80626155e-02 2.88006589e-02 2.95308642e-02
 3.03674322e-02 3.06142047e-02 3.07992939e-02 3.18937115e-02
 3.24030407e-02 3.41741033e-02 3.41765732e-02 3.44643295e-02
 3.58727835e-02 3.64356115e-02 3.84720638e-02 3.85265648e-02
 4.06690016e-02 4.11935709e-02 4.16835472e-02 4.30417284e-02
 4.36279438e-02 4.37289029e-02 4.38940413e-02 4.49736416e-02
 4.59819026e-02 4.73418236e-02 4.78133336e-02 4.84557264e-02
 5.86609207e-02 5.89143708e-02 6.10213876e-02 6.46032393e-02
 6.53046444e-02 6.93709031e-02 7.47388452e-02 7.66162127e-02
 8.14708918e-02 8.19192678e-02 8.25740099e-02 8.46482068e-02
 8.52765143e-02 8.59681517e-02 8.70743394e-02 8.84996802e-02
 8.96259248e-02 9.04854983e-02 9.13442373e-02 9.43854898e-02
 9.88040343e-02 1.05237566e-01 1.05438471e-01 1.21336132e-01
 1.26312807e-01 1.35317773e-01 1.47335172e-01 1.47415563e-01
 1.48140877e-01 1.51507527e-01 1.60548523e-01 1.70453995e-01
 1.74529612e-01 1.79084703e-01 1.90941975e-01 2.10753500e-01
 2.16415122e-01 2.24255159e-01 2.52604663e-01 2.56849378e-01
 2.79336661e-01 2.87409574e-01 3.04374516e-01 3.23419988e-01
 3.32262784e-01 3.40771943e-01 3.48454326e-01 3.49677861e-01
 3.51834506e-01 3.57774019e-01 3.81444007e-01 4.46085900e-01
 5.11290252e-01 5.67304850e-01 6.40103877e-01 6.63189530e-01
 6.97602391e-01 1.27956235e+00]",15.240702629089355,0.14176605917103208,390
1,1.1808149814605713,0.43798598647117615,0.1613023281097412,module.features.conv_2,"[1.1748939e-16 1.2442149e-16 1.2704818e-16 ... 2.9699734e-01 3.6468118e-01
 4.3798599e-01]",40.04999542236328,-0.4233691492131779,18000
2,1.3895519971847534,0.16340430080890656,0.1566821038722992,module.features.conv_4,"[7.78204097e-08 9.53848129e-08 1.03272484e-07 ... 1.31751150e-01
 1.47830755e-01 1.63404301e-01]",83.80825805664062,-1.0932112984581943,18000
3,1.668982744216919,0.12210538238286972,0.1438801884651184,module.features.conv_5,"[1.3684725e-05 1.6498549e-05 1.6976343e-05 ... 1.1411810e-01 1.1419517e-01
 1.2210538e-01]",125.28346252441406,-1.5242238463620439,18000
4,1.9805582761764526,0.15240073204040527,0.14266040921211243,module.features.conv_7,"[8.9551984e-05 1.3992749e-04 1.4454256e-04 ... 9.9265143e-02 9.9734820e-02
 1.5240073e-01]",206.981201171875,-1.6181417537358436,18000
5,1.935194730758667,0.056616075336933136,0.14113351702690125,module.features.conv_8,"[6.4911124e-05 7.0893904e-05 7.3948053e-05 ... 5.5286374e-02 5.6323029e-02
 5.6616075e-02]",119.0538330078125,-2.413304404424246,18000
6,1.9927444458007812,0.05316678062081337,0.135177880525589,module.features.conv_9,"[9.7468495e-05 9.9259014e-05 9.9640361e-05 ... 5.0486945e-02 5.0829299e-02
 5.3166781e-02]",116.50798034667969,-2.5394730875631972,18000
7,2.012608528137207,0.03703533858060837,0.13770192861557007,module.features.conv_11,"[5.0444047e-05 5.1815132e-05 5.6429973e-05 ... 3.4272704e-02 3.4924217e-02
 3.7035339e-02]",80.14667510986328,-2.8808150026774673,18000
8,1.8537843227386475,0.03915247693657875,0.13377702236175537,module.features.conv_12,"[5.4482421e-06 7.3386541e-06 8.4919748e-06 ... 1.9301407e-02 3.5362538e-02
 3.9152477e-02]",24.648685455322266,-2.6087208547471312,18000
9,1.8340675830841064,0.007239957340061665,0.13522973656654358,module.features.conv_13,"[3.3865808e-06 3.5217463e-06 3.9445254e-06 ... 6.8261549e-03 6.9467262e-03
 7.2399573e-03]",11.255199432373047,-3.9253888084090374,18000
