,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3377937078475952,0.40893101692199707,0.16273489594459534,module.features.conv_1,"[7.67292807e-09 7.69289432e-09 1.46318184e-08 2.06442756e-08
 2.26335590e-08 2.30980035e-08 2.54487382e-08 2.77501062e-08
 3.32476766e-08 3.60203956e-08 4.26339284e-08 5.02130320e-08
 5.13115559e-08 5.48108474e-08 5.89928746e-08 6.08881976e-08
 6.51185985e-08 8.00758428e-08 1.18942808e-07 1.21171666e-07
 1.30606580e-07 1.44367448e-07 1.50657314e-07 1.86492443e-07
 1.91089569e-07 2.12200177e-07 2.23785463e-07 2.32712793e-07
 2.35069109e-07 2.85618455e-07 2.89193565e-07 2.98027629e-07
 3.12636871e-07 3.75344229e-07 3.80612761e-07 4.02521920e-07
 4.12318116e-07 4.27127475e-07 4.81588643e-07 4.99897112e-07
 5.06895674e-07 5.70156033e-07 7.23019298e-07 7.26808082e-07
 7.29477733e-07 8.20599496e-07 8.31626608e-07 8.42052486e-07
 9.80469508e-07 1.07364042e-06 1.10054555e-06 1.12794203e-06
 1.19727963e-06 1.20063748e-06 1.36048413e-06 1.38808389e-06
 1.43427792e-06 1.55693033e-06 1.63117488e-06 1.65820529e-06
 1.70605733e-06 1.81903295e-06 1.91316963e-06 1.94734730e-06
 1.98362068e-06 2.04171943e-06 2.22446033e-06 2.37701943e-06
 2.40314216e-06 2.45634692e-06 2.53575672e-06 2.53863027e-06
 2.55635587e-06 2.66137999e-06 2.72260900e-06 2.94673487e-06
 3.00846818e-06 3.14905105e-06 3.27187286e-06 3.69939630e-06
 3.89348861e-06 4.09365703e-06 4.23503252e-06 4.33428704e-06
 4.79674327e-06 5.12732277e-06 5.25205678e-06 5.45616876e-06
 5.47734544e-06 6.18914328e-06 6.20589572e-06 6.22163134e-06
 6.29675287e-06 6.58924864e-06 6.66102687e-06 6.67430868e-06
 6.81621168e-06 7.08418520e-06 7.10883978e-06 7.75711305e-06
 8.42326244e-06 8.65267521e-06 9.10431754e-06 9.61544356e-06
 1.15044131e-05 1.18068674e-05 1.25304505e-05 1.26508785e-05
 1.35296932e-05 1.35348118e-05 1.35911187e-05 1.36341814e-05
 1.38736523e-05 1.42170738e-05 1.42213139e-05 1.47292230e-05
 1.60001509e-05 1.92069419e-05 1.93914639e-05 1.97560421e-05
 2.10960843e-05 2.14864813e-05 2.15849996e-05 2.18169480e-05
 2.21006158e-05 2.24095675e-05 2.29170982e-05 2.52684240e-05
 2.71840290e-05 2.75098701e-05 2.84936050e-05 3.23145832e-05
 3.43002575e-05 3.51932467e-05 3.84483865e-05 3.85285712e-05
 3.87237778e-05 3.93707523e-05 4.25148064e-05 4.31767876e-05
 4.45650585e-05 4.47174825e-05 4.77151698e-05 5.01691102e-05
 5.15039792e-05 5.17926128e-05 5.43877686e-05 5.67018542e-05
 5.72002391e-05 5.74546830e-05 6.38529746e-05 6.92957183e-05
 7.00922901e-05 7.02121542e-05 7.57916932e-05 7.89467158e-05
 7.98714755e-05 8.80193766e-05 9.09868468e-05 9.12996402e-05
 9.17912912e-05 9.18712176e-05 9.46476212e-05 9.65959989e-05
 1.00726509e-04 1.00855614e-04 1.03547776e-04 1.06084422e-04
 1.14176859e-04 1.23220379e-04 1.32046494e-04 1.34006914e-04
 1.40152391e-04 1.42311052e-04 1.55283633e-04 1.55835369e-04
 1.57205766e-04 1.59748466e-04 1.61542572e-04 1.73482709e-04
 1.80251402e-04 1.82034579e-04 1.85627010e-04 1.88370628e-04
 1.91511106e-04 2.03087955e-04 2.21170281e-04 2.26038581e-04
 2.37550761e-04 2.38735156e-04 2.61201174e-04 2.68331962e-04
 2.88144249e-04 2.99525796e-04 3.08093469e-04 3.32318305e-04
 3.46908462e-04 3.47310735e-04 3.97007418e-04 4.18232725e-04
 4.20441182e-04 4.38435469e-04 4.46336227e-04 4.50782391e-04
 4.55119298e-04 4.56409645e-04 4.78373171e-04 4.82267933e-04
 4.83037235e-04 5.17461041e-04 5.18875604e-04 5.24566974e-04
 5.68103278e-04 5.72861580e-04 6.16760110e-04 6.18755410e-04
 6.93823851e-04 6.98155607e-04 7.20177719e-04 7.45331112e-04
 7.55127694e-04 7.89827376e-04 8.40560417e-04 8.51374876e-04
 8.75489030e-04 8.93659249e-04 9.09972936e-04 9.31891787e-04
 9.53295967e-04 9.67243570e-04 9.75261850e-04 1.00382534e-03
 1.00508705e-03 1.04866677e-03 1.05002220e-03 1.08497927e-03
 1.13310281e-03 1.17891619e-03 1.18499738e-03 1.21348293e-03
 1.25069567e-03 1.28837163e-03 1.43003091e-03 1.45412423e-03
 1.48212037e-03 1.48322596e-03 1.59502833e-03 1.59847143e-03
 1.68411550e-03 1.77717546e-03 1.82849052e-03 1.83521362e-03
 1.87298248e-03 1.92240113e-03 1.93903688e-03 1.95120939e-03
 2.04747915e-03 2.13315291e-03 2.16583139e-03 2.17039697e-03
 2.18893914e-03 2.20257672e-03 2.22337758e-03 2.39842921e-03
 2.42968020e-03 2.91875843e-03 2.94764922e-03 3.07041476e-03
 3.14253150e-03 3.18896607e-03 3.47241014e-03 3.52798915e-03
 3.61871417e-03 3.79926059e-03 3.89002915e-03 3.93500598e-03
 3.98572860e-03 4.10580123e-03 4.35090484e-03 4.36103484e-03
 4.43460280e-03 4.44521289e-03 4.59971465e-03 4.60372679e-03
 4.76924935e-03 4.86936886e-03 4.89487778e-03 4.92818700e-03
 4.97018406e-03 4.99722222e-03 5.44568757e-03 6.12033065e-03
 6.15996635e-03 6.25408720e-03 7.04706414e-03 7.23928167e-03
 7.26926699e-03 7.55634671e-03 7.86064751e-03 7.93935452e-03
 8.02104082e-03 8.43255222e-03 8.74766428e-03 9.00316425e-03
 9.29127634e-03 9.29216016e-03 9.48280003e-03 9.64227319e-03
 9.77047067e-03 9.85644571e-03 1.00171082e-02 1.00456867e-02
 1.00716343e-02 1.08958120e-02 1.11262053e-02 1.17960600e-02
 1.22129805e-02 1.25375157e-02 1.28608011e-02 1.30936373e-02
 1.33559639e-02 1.36634856e-02 1.39424931e-02 1.40474224e-02
 1.43832350e-02 1.44893853e-02 1.46008255e-02 1.55249871e-02
 1.69833414e-02 1.74947958e-02 1.81300193e-02 1.86120328e-02
 1.86476950e-02 1.92882176e-02 2.00357959e-02 2.06821524e-02
 2.10252572e-02 2.27407981e-02 2.29148716e-02 2.32678466e-02
 2.34165695e-02 2.36240365e-02 2.57471185e-02 2.74320170e-02
 2.80588027e-02 2.88432650e-02 2.89755948e-02 3.07322945e-02
 3.15071195e-02 3.15144323e-02 3.24937925e-02 3.44343968e-02
 3.49421166e-02 3.67096104e-02 3.85689624e-02 3.85759585e-02
 3.91007960e-02 3.95890623e-02 4.13583592e-02 4.74273488e-02
 4.89681400e-02 5.14442809e-02 5.15165254e-02 5.55733629e-02
 5.81819899e-02 6.01000413e-02 6.65708035e-02 6.78196624e-02
 7.13450387e-02 7.21375644e-02 7.67514631e-02 7.82594532e-02
 7.85409883e-02 9.07823294e-02 9.63620618e-02 9.81952772e-02
 1.01974167e-01 1.02712348e-01 1.08722523e-01 1.10399961e-01
 1.16311602e-01 1.25156134e-01 1.32914409e-01 1.35627389e-01
 1.80215552e-01 1.83643490e-01 1.99765205e-01 2.04469472e-01
 2.41576314e-01 4.08931017e-01]",4.955893039703369,-0.5195321161900757,390
1,1.182071328163147,0.19495554268360138,0.1617145836353302,module.features.conv_2,"[1.3494141e-17 1.5936635e-17 1.6380520e-17 ... 1.2944494e-01 1.4964764e-01
 1.9495554e-01]",19.15998077392578,-0.8393467838639882,18000
2,1.3946523666381836,0.06328017264604568,0.15986716747283936,module.features.conv_4,"[2.9259072e-08 3.6109647e-08 4.2207237e-08 ... 5.9345074e-02 5.9568401e-02
 6.3280173e-02]",34.7337760925293,-1.671814901406343,18000
3,1.6792192459106445,0.04798385128378868,0.1439729928970337,module.features.conv_5,"[5.6515291e-06 6.0841658e-06 6.1580140e-06 ... 3.6805749e-02 3.8685646e-02
 4.7983851e-02]",41.92019271850586,-2.2147304875590907,18000
4,2.0098986625671387,0.0451325960457325,0.14328306913375854,module.features.conv_7,"[5.1950894e-05 5.3618514e-05 5.5158729e-05 ... 2.8547278e-02 3.4425609e-02
 4.5132596e-02]",61.75725555419922,-2.7043381162758386,18000
5,1.977146029472351,0.01809544488787651,0.13784638047218323,module.features.conv_8,"[3.3286040e-05 3.3653127e-05 3.4207736e-05 ... 1.6795937e-02 1.7442010e-02
 1.8095445e-02]",39.88523864746094,-3.445040009379238,18000
6,2.005080223083496,0.01803060993552208,0.1416882872581482,module.features.conv_9,"[2.7850832e-05 3.7499922e-05 3.7850870e-05 ... 1.6674412e-02 1.7833529e-02
 1.8030610e-02]",40.93867874145508,-3.4968390197519597,18000
7,2.1096549034118652,0.017673002555966377,0.13798391819000244,module.features.conv_11,"[3.6314159e-05 4.3181903e-05 4.6855665e-05 ... 1.2172323e-02 1.3688433e-02
 1.7673003e-02]",35.409278869628906,-3.6975703348177276,18000
8,2.037731170654297,0.02857137657701969,0.14236220717430115,module.features.conv_12,"[1.03334023e-05 1.40369111e-05 1.44756605e-05 ... 1.43198650e-02
 2.32732836e-02 2.85713766e-02]",16.302350997924805,-3.146397194067297,18000
9,2.0490427017211914,0.0029844860546290874,0.1420755386352539,module.features.conv_13,"[3.6493680e-06 3.9998708e-06 5.0293752e-06 ... 2.8728228e-03 2.8811668e-03
 2.9844861e-03]",7.416662693023682,-5.17410011139505,18000
10,1.7808480262756348,0.0014988695038482547,0.13270780444145203,module.features.conv_15,"[4.2583537e-07 4.5500036e-07 4.9222245e-07 ... 1.4771448e-03 1.4813121e-03
 1.4988695e-03]",2.4173073768615723,-5.029535420671198,18000
11,1.825324296951294,0.0014580177376046777,0.12332487106323242,module.features.conv_16,"[2.4023740e-07 3.4956523e-07 4.0968433e-07 ... 1.4032699e-03 1.4190186e-03
 1.4580177e-03]",1.6542730331420898,-5.177052659477731,18000
12,1.9774301052093506,0.0026168329641222954,0.13162648677825928,module.features.conv_17,"[4.2093819e-07 4.3488461e-07 5.6315275e-07 ... 1.8696960e-03 2.1080556e-03
 2.6168330e-03]",1.7323354482650757,-5.1061674721606005,18000
13,2.1293540000915527,0.6443091034889221,0.1464053988456726,module.linear,[0.00121878 0.00154915 0.00178311 ... 0.5752624  0.60664356 0.6443091 ],1478.30078125,-0.4065058849962616,18000
