,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3306219577789307,1.2332301139831543,0.1722201406955719,module.features.conv_1,"[2.95933962e-08 4.59949021e-08 4.66879264e-08 4.91730248e-08
 5.06491133e-08 5.07846671e-08 5.31159721e-08 5.36706040e-08
 5.67146508e-08 8.08857976e-08 8.20538020e-08 9.12218070e-08
 9.93411930e-08 1.30790923e-07 1.36962996e-07 1.56805456e-07
 1.87174493e-07 2.06832894e-07 2.09554315e-07 2.10166846e-07
 2.68328876e-07 3.02363759e-07 3.38995136e-07 4.18268058e-07
 4.32503612e-07 4.93914854e-07 5.76089747e-07 6.01667125e-07
 6.47427726e-07 6.79518450e-07 7.16290060e-07 7.69594521e-07
 7.87283739e-07 7.95563039e-07 8.37510697e-07 8.59140926e-07
 8.95200571e-07 9.95922733e-07 1.20735524e-06 1.39762835e-06
 1.48931531e-06 1.53224391e-06 1.67481096e-06 1.71104421e-06
 1.94868153e-06 2.00339332e-06 2.31709373e-06 2.37985387e-06
 2.47778007e-06 2.60510774e-06 2.66872848e-06 2.83638315e-06
 3.01511136e-06 3.29019213e-06 3.36852600e-06 3.52763300e-06
 3.63805111e-06 4.00028648e-06 4.20649394e-06 4.98144163e-06
 5.03699130e-06 5.36155540e-06 5.41513828e-06 5.50037203e-06
 5.59079854e-06 5.66724293e-06 5.69266513e-06 5.77695664e-06
 5.95741903e-06 7.02916986e-06 7.68367227e-06 8.17845012e-06
 9.29571343e-06 9.89353521e-06 9.95640949e-06 1.03184875e-05
 1.11474428e-05 1.20100158e-05 1.25019851e-05 1.45698068e-05
 1.47707606e-05 1.63024506e-05 1.66482569e-05 1.71333486e-05
 1.76679496e-05 1.83807188e-05 1.87098758e-05 1.88720969e-05
 1.97964946e-05 1.98717080e-05 1.99084516e-05 2.12310642e-05
 2.19007379e-05 2.35426687e-05 2.37678105e-05 2.43436425e-05
 2.45896845e-05 2.79870637e-05 2.99105923e-05 3.07228765e-05
 3.32314376e-05 3.37632737e-05 3.61075072e-05 3.78187069e-05
 4.06156360e-05 4.12611953e-05 4.14259594e-05 4.18068121e-05
 4.55849477e-05 4.67408463e-05 4.99227863e-05 5.46210686e-05
 5.51081866e-05 5.70513694e-05 5.78913896e-05 6.07117690e-05
 6.25140310e-05 6.27820991e-05 7.26234575e-05 7.87538447e-05
 8.01308342e-05 8.14928935e-05 8.72436794e-05 8.91199161e-05
 9.29560629e-05 9.45443244e-05 9.66442240e-05 9.83385617e-05
 9.94314541e-05 1.03574253e-04 1.03634833e-04 1.09060922e-04
 1.11787966e-04 1.14371593e-04 1.14693532e-04 1.14758252e-04
 1.20698154e-04 1.21669684e-04 1.24109021e-04 1.27073989e-04
 1.35858194e-04 1.46110076e-04 1.47514729e-04 1.47558792e-04
 1.65760139e-04 1.78202798e-04 1.78312868e-04 1.83730823e-04
 1.87788901e-04 1.89160855e-04 2.22277420e-04 2.23879586e-04
 2.25652431e-04 2.29933372e-04 2.31799873e-04 2.36470834e-04
 2.44413066e-04 2.66552845e-04 2.75239581e-04 2.99994193e-04
 3.10801115e-04 3.13611003e-04 3.22589185e-04 3.26754409e-04
 3.30443378e-04 3.32093652e-04 3.52692819e-04 3.93409166e-04
 4.08841792e-04 4.41000069e-04 4.47339466e-04 4.52720531e-04
 4.61034128e-04 4.74110129e-04 4.75865701e-04 4.93630010e-04
 4.94403124e-04 5.27434226e-04 5.49237826e-04 5.59589418e-04
 5.72702498e-04 6.28306880e-04 6.37357996e-04 6.44807587e-04
 6.63198531e-04 6.70083624e-04 6.81165897e-04 7.15310220e-04
 7.59474002e-04 7.65972189e-04 7.70607439e-04 7.95118802e-04
 8.17917811e-04 8.81725107e-04 8.97233258e-04 9.11672192e-04
 9.57765325e-04 9.88957705e-04 9.92709887e-04 9.96109797e-04
 1.01477862e-03 1.08079810e-03 1.11612712e-03 1.13270781e-03
 1.13802857e-03 1.17771258e-03 1.21195230e-03 1.22011697e-03
 1.26402092e-03 1.29246071e-03 1.43632619e-03 1.46686914e-03
 1.48353109e-03 1.53785874e-03 1.57325505e-03 1.60212198e-03
 1.67336001e-03 1.75265165e-03 1.84672524e-03 1.88241620e-03
 1.91822171e-03 1.99261098e-03 2.06469838e-03 2.06685346e-03
 2.07592896e-03 2.08163587e-03 2.08281539e-03 2.09495192e-03
 2.14025285e-03 2.18878197e-03 2.57307617e-03 2.85288319e-03
 2.94145267e-03 3.02508078e-03 3.09042819e-03 3.11552291e-03
 3.26821813e-03 3.27104912e-03 3.30011337e-03 3.76681285e-03
 3.81475012e-03 3.92008200e-03 4.00575995e-03 4.08747885e-03
 4.14375775e-03 4.26874589e-03 4.27188398e-03 4.48075263e-03
 4.49030427e-03 4.65469062e-03 4.94595058e-03 5.00321900e-03
 5.07221976e-03 5.14943432e-03 5.34292916e-03 5.55628678e-03
 5.56931971e-03 6.68276008e-03 6.75209798e-03 7.33137643e-03
 7.67372595e-03 7.84778874e-03 7.86374044e-03 8.08332302e-03
 8.21859948e-03 8.27063248e-03 9.26937908e-03 9.36861709e-03
 9.47260577e-03 9.65606980e-03 9.91939195e-03 1.06047578e-02
 1.06473779e-02 1.08380551e-02 1.10382587e-02 1.13229798e-02
 1.16814924e-02 1.20119154e-02 1.22378739e-02 1.32908002e-02
 1.35053955e-02 1.38133522e-02 1.40754478e-02 1.42131289e-02
 1.43604977e-02 1.44794630e-02 1.44919734e-02 1.50978053e-02
 1.52100734e-02 1.53513886e-02 1.57193914e-02 1.59615371e-02
 1.89486332e-02 1.94032993e-02 1.96165796e-02 2.02500224e-02
 2.08522677e-02 2.16275658e-02 2.26033982e-02 2.33612973e-02
 2.39260364e-02 2.46220715e-02 2.52848510e-02 2.56945565e-02
 2.83057392e-02 2.87647303e-02 2.89617870e-02 2.90423390e-02
 2.92839482e-02 2.98296399e-02 3.12487129e-02 3.16653140e-02
 3.17135304e-02 3.21802087e-02 3.26263830e-02 3.48607115e-02
 3.54432166e-02 3.92716937e-02 4.00898382e-02 4.46719378e-02
 4.56801206e-02 4.57742997e-02 4.69220728e-02 4.80752513e-02
 4.82999384e-02 5.07087857e-02 5.16295433e-02 5.28064594e-02
 5.35030514e-02 5.68993464e-02 5.85789382e-02 6.02718592e-02
 6.24528751e-02 6.34967908e-02 6.50712848e-02 6.53201342e-02
 6.86956197e-02 7.03522041e-02 7.12090135e-02 7.26232752e-02
 7.33948722e-02 7.44340196e-02 7.48094022e-02 7.58151785e-02
 7.75948018e-02 7.76006654e-02 8.51978585e-02 9.30175856e-02
 9.61421877e-02 9.77365673e-02 1.01940423e-01 1.02516547e-01
 1.03473715e-01 1.09063953e-01 1.16000332e-01 1.22942179e-01
 1.23029828e-01 1.31057650e-01 1.43415302e-01 1.45191640e-01
 1.49430960e-01 1.54954717e-01 1.55036584e-01 1.61231413e-01
 1.67080939e-01 1.76551223e-01 1.91388547e-01 1.97155595e-01
 2.15717956e-01 2.19715893e-01 2.21695498e-01 2.61549264e-01
 2.81582236e-01 2.87578046e-01 2.95148969e-01 3.07678103e-01
 3.12012196e-01 3.15714538e-01 3.15950513e-01 3.21533650e-01
 3.82328749e-01 3.93570244e-01 4.14878875e-01 4.38706964e-01
 4.64674503e-01 5.75354874e-01 6.09441936e-01 6.22621059e-01
 7.28026986e-01 1.23323011e+00]",15.135480880737305,0.12114530669998534,390
1,1.1819627285003662,0.452554315328598,0.16247409582138062,module.features.conv_2,"[4.2167307e-16 4.3076284e-16 5.2783239e-16 ... 2.9761067e-01 3.5861135e-01
 4.5255432e-01]",37.7855110168457,-0.40698438656434255,18000
2,1.3864613771438599,0.17623983323574066,0.1527818739414215,module.features.conv_4,"[5.5261371e-08 6.9087960e-08 7.2014082e-08 ... 1.4812939e-01 1.5844600e-01
 1.7623983e-01]",79.78558349609375,-1.045247584896544,18000
3,1.6598026752471924,0.16719673573970795,0.1405421793460846,module.features.conv_5,"[8.53289021e-06 9.65153322e-06 9.91856905e-06 ... 1.18236355e-01
 1.18854567e-01 1.67196736e-01]",122.90777587890625,-1.2892885851600213,18000
4,1.932968020439148,0.14045095443725586,0.14262041449546814,module.features.conv_7,"[7.29142412e-05 8.05197560e-05 9.70109613e-05 ... 1.23577856e-01
 1.31689355e-01 1.40450954e-01]",196.4679718017578,-1.6478075031571608,18000
5,1.8638311624526978,0.061920829117298126,0.13948655128479004,module.features.conv_8,"[4.5943365e-05 4.6249665e-05 4.8117705e-05 ... 5.2009981e-02 5.2132934e-02
 6.1920829e-02]",102.02560424804688,-2.25181229063928,18000
6,1.9135204553604126,0.05421014502644539,0.13878723978996277,module.features.conv_9,"[3.5700632e-05 5.2163505e-05 5.2390878e-05 ... 4.3853745e-02 5.1945936e-02
 5.4210145e-02]",88.51988220214844,-2.4223627257993288,18000
7,1.8571183681488037,0.028940612450242043,0.1344485878944397,module.features.conv_11,"[1.2991367e-05 1.3190590e-05 1.3196992e-05 ... 2.4566071e-02 2.6840186e-02
 2.8940612e-02]",44.64554214477539,-2.857162276983467,18000
8,1.7096340656280518,0.013832910917699337,0.12978941202163696,module.features.conv_12,"[1.2516927e-06 1.5062348e-06 1.5187018e-06 ... 1.1241385e-02 1.3186849e-02
 1.3832911e-02]",10.572521209716797,-3.1783574743335463,18000
9,1.748455286026001,0.0064269476570189,0.12190660834312439,module.features.conv_13,"[1.0481344e-06 1.0977103e-06 1.1348316e-06 ... 6.0441815e-03 6.1586024e-03
 6.4269477e-03]",6.087367534637451,-3.832605659249839,18000
