,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3304510116577148,0.9760476350784302,0.17160776257514954,module.features.conv_1,"[2.83134547e-08 2.85885822e-08 2.90636564e-08 4.02990246e-08
 4.55429863e-08 5.76213672e-08 7.21996614e-08 7.49019478e-08
 7.53884564e-08 8.39013694e-08 8.97866244e-08 1.12118514e-07
 1.15916684e-07 1.32675211e-07 1.38840406e-07 1.65377031e-07
 1.71754124e-07 1.84540824e-07 1.95517771e-07 1.98733744e-07
 2.03633235e-07 3.08438359e-07 3.19952022e-07 3.20194715e-07
 3.32073938e-07 3.67173300e-07 3.78412693e-07 3.98066504e-07
 4.52224299e-07 4.61163040e-07 4.80563813e-07 4.85240889e-07
 5.51812889e-07 6.34369144e-07 6.64926972e-07 7.46605224e-07
 7.63150751e-07 8.58263547e-07 8.96800600e-07 9.13727774e-07
 9.29956570e-07 9.34803836e-07 9.86458076e-07 1.00821399e-06
 1.15129978e-06 1.24533358e-06 1.30374622e-06 1.39269105e-06
 1.62156186e-06 1.73963451e-06 1.86407249e-06 1.87110027e-06
 1.94918857e-06 1.99736019e-06 2.14425222e-06 2.15019031e-06
 2.27099804e-06 2.34047002e-06 2.35094012e-06 2.58673867e-06
 2.85715169e-06 2.89368541e-06 3.03825755e-06 3.34442848e-06
 3.43834404e-06 3.45023591e-06 3.58015905e-06 3.79865514e-06
 4.04097227e-06 4.07788593e-06 4.08116193e-06 4.50994321e-06
 5.16814043e-06 5.25629639e-06 5.69035547e-06 5.72329509e-06
 5.73732450e-06 5.88042212e-06 6.59700163e-06 7.69598228e-06
 7.87414137e-06 7.99674854e-06 8.26743690e-06 9.03196451e-06
 9.08526636e-06 9.23843254e-06 9.68561199e-06 1.01186570e-05
 1.05292502e-05 1.12593962e-05 1.12852931e-05 1.20576487e-05
 1.31118004e-05 1.33282019e-05 1.43859306e-05 1.58094062e-05
 1.60589680e-05 1.63243876e-05 1.70886578e-05 1.81274700e-05
 1.86510624e-05 1.94174645e-05 1.96264664e-05 2.11486495e-05
 2.37237073e-05 2.42616479e-05 2.48522920e-05 2.68171461e-05
 2.76675510e-05 2.88797801e-05 3.31208321e-05 3.40212646e-05
 3.41841114e-05 3.50712689e-05 3.79432859e-05 4.08781489e-05
 4.33762580e-05 4.33868663e-05 4.34803296e-05 4.36623341e-05
 5.02212933e-05 5.21003240e-05 5.35711224e-05 6.10199713e-05
 6.23363085e-05 6.47976631e-05 6.57070850e-05 6.83276667e-05
 6.85088016e-05 7.18813462e-05 8.01804999e-05 8.17680630e-05
 8.46387193e-05 8.53334204e-05 8.95521080e-05 8.96848505e-05
 8.97959253e-05 9.76276278e-05 1.02729471e-04 1.03562204e-04
 1.08751461e-04 1.10392524e-04 1.29052918e-04 1.35508555e-04
 1.35820577e-04 1.36605071e-04 1.37225390e-04 1.37290248e-04
 1.46089689e-04 1.50305670e-04 1.51753644e-04 1.54790803e-04
 1.65516030e-04 1.69903506e-04 1.80519084e-04 1.93672080e-04
 1.94040476e-04 1.95068991e-04 2.06935074e-04 2.07226360e-04
 2.09061356e-04 2.09188307e-04 2.25596988e-04 2.31995233e-04
 2.38748835e-04 2.48478143e-04 2.56690459e-04 2.75421917e-04
 2.76610721e-04 2.76702805e-04 2.96241138e-04 3.20843421e-04
 3.47000838e-04 3.68978013e-04 3.82746279e-04 3.88412329e-04
 3.98794131e-04 4.00825404e-04 4.10204782e-04 4.19770629e-04
 4.35999478e-04 4.38305375e-04 4.60173847e-04 4.84492106e-04
 4.93191008e-04 5.15935593e-04 5.71931421e-04 5.79420303e-04
 5.92898461e-04 5.96264377e-04 6.20573468e-04 7.10566936e-04
 7.10788532e-04 7.72125204e-04 7.78882415e-04 7.94664666e-04
 9.60865116e-04 9.86049068e-04 1.00969709e-03 1.05030858e-03
 1.05233281e-03 1.07920065e-03 1.12283847e-03 1.13438256e-03
 1.15345081e-03 1.17372873e-03 1.21436478e-03 1.22363446e-03
 1.25139114e-03 1.28254271e-03 1.34367903e-03 1.44276663e-03
 1.53651822e-03 1.57252373e-03 1.57441106e-03 1.59001537e-03
 1.60355761e-03 1.72825786e-03 1.80964870e-03 1.84756576e-03
 1.86033885e-03 1.87195372e-03 1.94333936e-03 2.01782654e-03
 2.02328013e-03 2.09913054e-03 2.11002096e-03 2.29527871e-03
 2.35031848e-03 2.44738441e-03 2.55525042e-03 2.59508286e-03
 2.65872246e-03 2.73414468e-03 2.74988823e-03 3.00057326e-03
 3.04060616e-03 3.12511739e-03 3.17584770e-03 3.35931010e-03
 3.39050568e-03 3.41587025e-03 3.49907135e-03 3.61663126e-03
 3.72277410e-03 3.75297200e-03 3.80717334e-03 3.94524541e-03
 4.28296765e-03 4.43075318e-03 4.46065515e-03 4.48464137e-03
 4.51311655e-03 4.59861010e-03 4.84365318e-03 4.86217206e-03
 5.06929634e-03 5.35035506e-03 5.45748742e-03 5.50650433e-03
 5.70470653e-03 5.99373691e-03 6.01308420e-03 6.09627226e-03
 6.36192365e-03 7.23339012e-03 7.65148085e-03 8.37785844e-03
 8.40708427e-03 8.52525327e-03 8.57440848e-03 8.67007021e-03
 8.76805186e-03 9.10779275e-03 9.84965265e-03 9.87792667e-03
 9.96564515e-03 1.00349355e-02 1.02269957e-02 1.02568110e-02
 1.05923964e-02 1.07493894e-02 1.08151622e-02 1.11246286e-02
 1.13214403e-02 1.15412325e-02 1.22027332e-02 1.22477859e-02
 1.23095633e-02 1.35088461e-02 1.43914279e-02 1.49681205e-02
 1.52898692e-02 1.69934705e-02 1.76438820e-02 1.77094303e-02
 1.81202814e-02 1.89868305e-02 1.92425326e-02 1.98248196e-02
 2.05099341e-02 2.05991194e-02 2.18462050e-02 2.22296733e-02
 2.26439387e-02 2.38852017e-02 2.39871498e-02 2.49349680e-02
 2.58698612e-02 2.66043618e-02 2.76500396e-02 2.79002171e-02
 2.88215354e-02 2.89406832e-02 2.93125045e-02 3.01810056e-02
 3.06097921e-02 3.15304324e-02 3.21893059e-02 3.39310803e-02
 3.47711220e-02 3.53274867e-02 3.54304127e-02 3.62411924e-02
 3.63750942e-02 3.64398807e-02 3.70855518e-02 4.10471521e-02
 4.10833471e-02 4.17219996e-02 4.44238894e-02 4.81420644e-02
 4.89882901e-02 4.99102287e-02 4.99950871e-02 5.20142093e-02
 5.54530658e-02 5.63366935e-02 5.78840226e-02 5.87785915e-02
 5.91647178e-02 6.43462315e-02 6.88151941e-02 7.20520690e-02
 7.50119388e-02 7.54856244e-02 7.79905468e-02 8.15941468e-02
 8.19672644e-02 8.22026357e-02 8.94222409e-02 9.01101157e-02
 9.65512469e-02 9.73513648e-02 1.04505688e-01 1.06985152e-01
 1.09001368e-01 1.12350456e-01 1.17073923e-01 1.18170597e-01
 1.19529344e-01 1.25204176e-01 1.33914158e-01 1.41051218e-01
 1.47777796e-01 1.55017883e-01 1.64615870e-01 1.69337586e-01
 1.88835070e-01 1.95776865e-01 2.13951603e-01 2.18471602e-01
 2.21045867e-01 2.21139476e-01 2.46503681e-01 2.50364184e-01
 2.63799399e-01 2.66279280e-01 2.93627292e-01 3.00105989e-01
 3.09188098e-01 3.28884989e-01 3.31201494e-01 3.38225931e-01
 4.42300886e-01 4.88025457e-01 4.88220274e-01 5.18484592e-01
 6.43954039e-01 9.76047635e-01]",12.758119583129883,-0.014008300722157724,390
1,1.1810805797576904,0.34081676602363586,0.16209110617637634,module.features.conv_2,"[5.5424906e-17 6.1656250e-17 6.5087216e-17 ... 2.5201660e-01 2.7093056e-01
 3.4081677e-01]",34.92512512207031,-0.5521304260348303,18000
2,1.3928667306900024,0.13147054612636566,0.15912503004074097,module.features.conv_4,"[4.97742256e-08 6.44457359e-08 7.22172615e-08 ... 1.22023396e-01
 1.28182188e-01 1.31470546e-01]",72.86751556396484,-1.2273545123624447,18000
3,1.6748358011245728,0.13233286142349243,0.14507165551185608,module.features.conv_5,"[1.2990637e-05 1.4407916e-05 1.4782339e-05 ... 9.5929362e-02 9.7943977e-02
 1.3233286e-01]",105.62798309326172,-1.4710623757695618,18000
4,1.9912828207015991,0.13859395682811737,0.14417138695716858,module.features.conv_7,[0.00014054 0.00014533 0.000149   ... 0.08336575 0.10062995 0.13859396],178.06790161132812,-1.709029843207317,18000
5,1.957721471786499,0.05542925000190735,0.14135345816612244,module.features.conv_8,"[8.2967294e-05 8.5607098e-05 8.5922700e-05 ... 4.5006707e-02 4.7699623e-02
 5.5429250e-02]",108.31078338623047,-2.4594091293421054,18000
6,2.001364231109619,0.045618414878845215,0.13997399806976318,module.features.conv_9,"[7.66095618e-05 9.07587892e-05 1.05594205e-04 ... 4.39868234e-02
 4.48600389e-02 4.56184149e-02]",109.5851821899414,-2.6835488614652365,18000
7,2.0775861740112305,0.036122843623161316,0.13774466514587402,module.features.conv_11,"[6.3727428e-05 9.6126401e-05 9.6502488e-05 ... 3.2747682e-02 3.5163879e-02
 3.6122844e-02]",87.82677459716797,-2.9963323199711334,18000
8,1.9576525688171387,0.04898742586374283,0.13905683159828186,module.features.conv_12,"[1.8635677e-05 2.0852700e-05 2.2216054e-05 ... 2.5292471e-02 4.6404157e-02
 4.8987426e-02]",33.34804916381836,-2.5643592100837105,18000
9,1.9420030117034912,0.007914007641375065,0.1441529095172882,module.features.conv_13,"[5.5483829e-06 5.9381177e-06 6.1500491e-06 ... 7.3065665e-03 7.3667727e-03
 7.9140076e-03]",14.855264663696289,-4.081320393864943,18000
