,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4022750854492188,0.40566977858543396,0.16175010800361633,module.features.conv_1,"[1.23332242e-07 1.38127518e-07 2.21693199e-07 2.35019527e-07
 2.36605857e-07 2.39592367e-07 2.43693222e-07 3.33678486e-07
 4.37607781e-07 4.86214049e-07 4.99478801e-07 5.70965767e-07
 6.22610287e-07 6.23257051e-07 6.52352639e-07 6.97367852e-07
 8.20747687e-07 1.05587310e-06 1.31042339e-06 1.36249366e-06
 1.37345944e-06 1.40689770e-06 1.60451680e-06 1.72993259e-06
 1.79160304e-06 1.81423127e-06 1.83246664e-06 2.03148943e-06
 2.14568581e-06 2.52238374e-06 2.64793721e-06 2.81325742e-06
 2.90271691e-06 3.21449761e-06 3.40065708e-06 3.52932739e-06
 3.62612241e-06 3.69107420e-06 4.58806016e-06 4.66314259e-06
 4.66779875e-06 4.67199288e-06 4.89867534e-06 5.00068654e-06
 5.25086807e-06 5.49832703e-06 5.93797358e-06 6.53952884e-06
 6.60793285e-06 6.62362572e-06 6.98616850e-06 7.71671421e-06
 8.83715347e-06 9.18695150e-06 9.25060067e-06 1.02711438e-05
 1.05766885e-05 1.09118682e-05 1.09273396e-05 1.09902294e-05
 1.16034125e-05 1.30588842e-05 1.44890828e-05 1.59113133e-05
 1.68734841e-05 1.77071724e-05 1.81521173e-05 1.83876109e-05
 1.84306227e-05 1.89204984e-05 2.07915291e-05 2.66683655e-05
 2.67580945e-05 2.84435755e-05 2.92486529e-05 3.12219381e-05
 3.29379654e-05 3.41419072e-05 3.47682944e-05 3.53028772e-05
 3.71772039e-05 4.16703369e-05 4.25748294e-05 4.27448213e-05
 4.49155086e-05 4.72035572e-05 4.88107617e-05 5.32311496e-05
 5.40428882e-05 5.47430354e-05 5.53893078e-05 5.77800784e-05
 5.82492212e-05 5.83614819e-05 5.99722880e-05 6.07711372e-05
 6.23048400e-05 6.76030249e-05 7.01949102e-05 7.04109043e-05
 7.30252577e-05 7.31206965e-05 8.27545518e-05 8.37685147e-05
 8.59622596e-05 9.16671634e-05 9.36933138e-05 9.71105474e-05
 9.92307396e-05 1.01448888e-04 1.09800276e-04 1.16229749e-04
 1.19200035e-04 1.25371662e-04 1.29047665e-04 1.33032707e-04
 1.37893847e-04 1.39089345e-04 1.40785021e-04 1.41387936e-04
 1.46259772e-04 1.47882660e-04 1.48132545e-04 1.48575011e-04
 1.62329787e-04 1.71735519e-04 1.84567412e-04 1.85569283e-04
 1.91778308e-04 1.92296226e-04 1.92687992e-04 2.30061982e-04
 2.32234961e-04 2.33453757e-04 2.50417826e-04 2.60797096e-04
 2.63875641e-04 2.69745447e-04 2.72069126e-04 2.81354791e-04
 2.83486850e-04 3.06361180e-04 3.07005190e-04 3.07235256e-04
 3.24577704e-04 3.34092270e-04 3.47588153e-04 3.67649220e-04
 3.68704495e-04 3.94674047e-04 3.96845455e-04 4.18885902e-04
 4.26076527e-04 4.29499254e-04 4.77221853e-04 5.00222668e-04
 5.47443400e-04 5.51428995e-04 5.58291969e-04 5.65124501e-04
 5.71121695e-04 5.72711753e-04 5.73846686e-04 5.81043365e-04
 6.16216683e-04 6.22753287e-04 6.24149106e-04 6.40237005e-04
 6.76534197e-04 6.84406899e-04 7.44248333e-04 7.65014789e-04
 7.70829793e-04 7.77754467e-04 7.90304854e-04 8.29665922e-04
 8.48181313e-04 8.54671584e-04 8.56175437e-04 9.19300015e-04
 9.32036084e-04 9.56867880e-04 9.70716879e-04 9.91289155e-04
 9.96596878e-04 1.13129034e-03 1.14045932e-03 1.16937154e-03
 1.17942202e-03 1.18453137e-03 1.22642925e-03 1.23289286e-03
 1.28980761e-03 1.35616190e-03 1.41069188e-03 1.46558881e-03
 1.57813611e-03 1.57862599e-03 1.61376887e-03 1.72884401e-03
 1.79042073e-03 1.80171814e-03 1.81235769e-03 1.87006127e-03
 1.93912408e-03 1.96317397e-03 1.96548551e-03 1.96870323e-03
 1.96903106e-03 1.97043642e-03 2.04602000e-03 2.12000986e-03
 2.14836840e-03 2.15677312e-03 2.37205811e-03 2.43340991e-03
 2.46748119e-03 2.60411436e-03 2.71076104e-03 2.71491613e-03
 2.76447972e-03 2.77718692e-03 2.99865124e-03 3.02805076e-03
 3.03520751e-03 3.05639254e-03 3.06298817e-03 3.10378615e-03
 3.15761194e-03 3.37242987e-03 3.42784030e-03 3.50800040e-03
 3.65729770e-03 3.74640268e-03 3.93767050e-03 3.94114712e-03
 3.96098895e-03 4.01430065e-03 4.20440966e-03 4.34483774e-03
 4.49955836e-03 4.57144715e-03 4.69929446e-03 4.70169634e-03
 4.78292909e-03 5.12067601e-03 5.13442140e-03 5.45731885e-03
 5.66617819e-03 5.93991904e-03 6.29992224e-03 6.33258047e-03
 6.44673826e-03 6.48610387e-03 6.65817363e-03 6.70815585e-03
 6.73585571e-03 7.08186207e-03 7.14402413e-03 7.65395630e-03
 7.81425275e-03 7.88194779e-03 7.98752811e-03 8.09343345e-03
 8.48336425e-03 8.87616165e-03 8.98414385e-03 9.57769807e-03
 9.59950034e-03 9.89849214e-03 1.01070236e-02 1.01614315e-02
 1.02496054e-02 1.04146069e-02 1.05264196e-02 1.08536817e-02
 1.15215797e-02 1.15517881e-02 1.18965972e-02 1.19505972e-02
 1.19681377e-02 1.26106292e-02 1.30276531e-02 1.38393529e-02
 1.39430668e-02 1.41679971e-02 1.43304123e-02 1.44762695e-02
 1.51369395e-02 1.53223714e-02 1.61531381e-02 1.63286254e-02
 1.63539704e-02 1.67738162e-02 1.69904102e-02 1.80438608e-02
 1.80950202e-02 1.81109104e-02 1.87847707e-02 1.96009893e-02
 1.97974537e-02 1.98572483e-02 2.14709286e-02 2.15006247e-02
 2.15666257e-02 2.21027378e-02 2.34326068e-02 2.40663346e-02
 2.40930449e-02 2.47919448e-02 2.52284743e-02 2.89442874e-02
 2.97325905e-02 2.97828652e-02 3.10998522e-02 3.29890661e-02
 3.31996903e-02 3.34823094e-02 3.38898152e-02 3.42858173e-02
 3.44340466e-02 3.48960012e-02 3.52751389e-02 3.59310433e-02
 3.62306945e-02 3.65577675e-02 3.74759287e-02 3.96171808e-02
 4.01016064e-02 4.01201360e-02 4.24488857e-02 4.25373539e-02
 4.30347845e-02 4.35540937e-02 4.49832194e-02 4.54836451e-02
 4.74249274e-02 4.81993705e-02 4.87900898e-02 4.91565131e-02
 4.98984903e-02 5.95891625e-02 6.09384589e-02 6.27290159e-02
 6.28773272e-02 7.06961304e-02 7.30752051e-02 7.35834911e-02
 7.40011260e-02 7.40472153e-02 7.60347471e-02 7.69767985e-02
 7.90960789e-02 8.10770690e-02 8.15809965e-02 8.71701688e-02
 8.87517706e-02 9.13753510e-02 9.17981640e-02 9.95156094e-02
 1.04928747e-01 1.06165394e-01 1.10780001e-01 1.11308016e-01
 1.25920445e-01 1.32958770e-01 1.33818552e-01 1.36320278e-01
 1.46234706e-01 1.46617562e-01 1.48667529e-01 1.50361970e-01
 1.54605657e-01 1.55253068e-01 1.61259577e-01 1.63748547e-01
 1.67671695e-01 1.72609061e-01 2.04701900e-01 2.04747304e-01
 2.13561147e-01 2.24514380e-01 2.25150615e-01 2.55553663e-01
 2.58216172e-01 2.93927997e-01 2.99271643e-01 3.24380249e-01
 3.27712893e-01 4.05669779e-01]",9.439321517944336,-0.549449723657737,390
1,1.1891299486160278,0.19654321670532227,0.16562551259994507,module.features.conv_2,"[1.0806659e-15 1.0883683e-15 1.1954753e-15 ... 1.2966171e-01 1.7445551e-01
 1.9654322e-01]",19.284900665283203,-0.8401701812682842,18000
2,1.3963451385498047,0.0962175503373146,0.15518972277641296,module.features.conv_4,"[4.0582187e-08 4.7623733e-08 5.2799916e-08 ... 6.5824255e-02 7.0497707e-02
 9.6217550e-02]",31.183263778686523,-1.4197279212947078,18000
3,1.6238553524017334,0.0486738495528698,0.13516750931739807,module.features.conv_5,"[1.9661063e-06 2.9973123e-06 3.1758707e-06 ... 4.4855759e-02 4.6471864e-02
 4.8673850e-02]",36.24308776855469,-2.1316419111452043,18000
4,1.82835054397583,0.031006596982479095,0.13178670406341553,module.features.conv_7,"[1.7183413e-05 2.6779975e-05 2.7152739e-05 ... 2.6771780e-02 2.7029578e-02
 3.1006597e-02]",44.66769027709961,-2.7581507087887895,18000
5,1.8245949745178223,0.016590582206845284,0.12124237418174744,module.features.conv_8,"[1.28281226e-05 1.31564238e-05 1.45775148e-05 ... 1.40245100e-02
 1.54695315e-02 1.65905822e-02]",20.8164005279541,-3.248031529652324,18000
6,1.8674561977386475,0.01280045136809349,0.11963975429534912,module.features.conv_9,"[9.0417543e-06 9.0861959e-06 1.2340879e-05 ... 1.1610332e-02 1.1975082e-02
 1.2800451e-02]",16.91857147216797,-3.534673874388865,18000
7,1.9922826290130615,0.006333630066365004,0.11413541436195374,module.features.conv_11,"[9.8676710e-06 1.0759944e-05 1.2223200e-05 ... 5.9992503e-03 6.0139750e-03
 6.3336301e-03]",10.688610076904297,-4.379729151127825,18000
8,2.0608339309692383,0.004943122621625662,0.10917133092880249,module.features.conv_12,"[3.5784817e-06 5.1050133e-06 5.1318293e-06 ... 3.3204015e-03 3.5859160e-03
 4.9431226e-03]",4.18006706237793,-4.752280192774963,18000
9,2.1106109619140625,0.003129746066406369,0.10404714941978455,module.features.conv_13,"[3.8539297e-06 4.2297447e-06 5.2740957e-06 ... 2.6136902e-03 2.6274084e-03
 3.1297461e-03]",3.5664095878601074,-5.2860059427743735,18000
