,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3368682861328125,0.41215890645980835,0.1631728708744049,module.features.conv_1,"[7.68956454e-09 7.94805999e-09 1.47179300e-08 2.05883577e-08
 2.27118093e-08 2.31644801e-08 2.65807447e-08 2.77928454e-08
 3.36291244e-08 3.59661314e-08 4.27139675e-08 5.06069995e-08
 5.12000433e-08 5.50030848e-08 5.99292633e-08 6.08211010e-08
 6.54018706e-08 8.24905300e-08 1.20238624e-07 1.22986364e-07
 1.31215927e-07 1.46383698e-07 1.55963278e-07 1.89434473e-07
 1.93395479e-07 2.13993161e-07 2.24938105e-07 2.35430591e-07
 2.39229109e-07 2.88406710e-07 2.92708449e-07 3.00952365e-07
 3.16795308e-07 3.77068091e-07 3.83130867e-07 4.10897542e-07
 4.20183738e-07 4.29756540e-07 4.90825073e-07 5.04925083e-07
 5.06052629e-07 5.74667467e-07 7.28957502e-07 7.31657849e-07
 7.31945988e-07 8.32752448e-07 8.33350953e-07 8.40639018e-07
 9.83520636e-07 1.08178790e-06 1.10488043e-06 1.12654334e-06
 1.20618176e-06 1.20939228e-06 1.35012556e-06 1.40100747e-06
 1.43362138e-06 1.55746727e-06 1.62052436e-06 1.63699860e-06
 1.71415661e-06 1.81272742e-06 1.88649642e-06 1.97223176e-06
 2.00529848e-06 2.06833829e-06 2.24647988e-06 2.35363223e-06
 2.42426518e-06 2.51474171e-06 2.51660458e-06 2.58382647e-06
 2.59106264e-06 2.68338272e-06 2.76871469e-06 2.95348923e-06
 3.00846773e-06 3.18625894e-06 3.25814995e-06 3.64318930e-06
 3.86088686e-06 4.11690553e-06 4.28101885e-06 4.34067488e-06
 4.84720658e-06 5.18237994e-06 5.30960097e-06 5.53280552e-06
 5.55319366e-06 6.19956700e-06 6.21633035e-06 6.23590768e-06
 6.34038088e-06 6.61343438e-06 6.62597722e-06 6.66255664e-06
 6.83929738e-06 7.16244858e-06 7.16533623e-06 7.61821730e-06
 8.47956017e-06 8.64479716e-06 9.13795338e-06 9.71979534e-06
 1.16029441e-05 1.16904121e-05 1.27177400e-05 1.27448848e-05
 1.35294831e-05 1.35958981e-05 1.36072895e-05 1.36238277e-05
 1.38370669e-05 1.42639356e-05 1.43330126e-05 1.49024618e-05
 1.59384363e-05 1.92820607e-05 1.95094181e-05 1.96531946e-05
 2.12021951e-05 2.17031211e-05 2.17824618e-05 2.17859833e-05
 2.20526254e-05 2.28468907e-05 2.31069680e-05 2.56496751e-05
 2.70607561e-05 2.74480626e-05 2.87037419e-05 3.27951857e-05
 3.41156228e-05 3.53565520e-05 3.87635810e-05 3.87673645e-05
 3.90594105e-05 3.93156406e-05 4.31346089e-05 4.41512238e-05
 4.49334620e-05 4.52806744e-05 4.80787057e-05 5.06283250e-05
 5.17781591e-05 5.26508920e-05 5.41455120e-05 5.69869371e-05
 5.76104139e-05 5.79158223e-05 6.31090588e-05 6.96280404e-05
 7.05070706e-05 7.07449144e-05 7.65245277e-05 7.85949233e-05
 8.03778457e-05 8.92914977e-05 9.15818091e-05 9.20753446e-05
 9.24695414e-05 9.24822816e-05 9.57543598e-05 9.74926224e-05
 1.01868063e-04 1.02415019e-04 1.03741979e-04 1.08212429e-04
 1.14806266e-04 1.23742240e-04 1.30478569e-04 1.34686808e-04
 1.41454846e-04 1.43727550e-04 1.55726128e-04 1.56300724e-04
 1.56612077e-04 1.60761352e-04 1.63258912e-04 1.75277484e-04
 1.82781732e-04 1.83883545e-04 1.86934994e-04 1.89308630e-04
 1.93573593e-04 2.04951109e-04 2.23326308e-04 2.28285586e-04
 2.40470472e-04 2.41448186e-04 2.63024034e-04 2.71234399e-04
 2.88541196e-04 3.04152200e-04 3.10792791e-04 3.32340598e-04
 3.50020913e-04 3.50231479e-04 4.00609890e-04 4.21893026e-04
 4.24674945e-04 4.42482386e-04 4.45865851e-04 4.52161505e-04
 4.59192641e-04 4.59554081e-04 4.85729834e-04 4.85927652e-04
 4.86817560e-04 5.20901871e-04 5.26505406e-04 5.28828241e-04
 5.74757985e-04 5.76725753e-04 6.12364558e-04 6.22161198e-04
 7.00599863e-04 7.03532365e-04 7.28879240e-04 7.51165091e-04
 7.64826313e-04 7.88135687e-04 8.45567440e-04 8.59056308e-04
 8.78191902e-04 9.05305904e-04 9.15297482e-04 9.39674792e-04
 9.61538404e-04 9.80530283e-04 9.83331352e-04 1.01200887e-03
 1.01381529e-03 1.05396390e-03 1.06603547e-03 1.08326646e-03
 1.14038587e-03 1.19190128e-03 1.19513937e-03 1.21672184e-03
 1.25895382e-03 1.30034168e-03 1.44732196e-03 1.47707609e-03
 1.48607267e-03 1.49879046e-03 1.59619551e-03 1.62502064e-03
 1.70571054e-03 1.80031231e-03 1.84511347e-03 1.85442867e-03
 1.87939825e-03 1.93466526e-03 1.96712301e-03 1.96785992e-03
 2.05714721e-03 2.14546570e-03 2.18597124e-03 2.19046650e-03
 2.21720291e-03 2.22137803e-03 2.24368880e-03 2.41130171e-03
 2.43644300e-03 2.93418835e-03 2.99189612e-03 3.11237411e-03
 3.16845300e-03 3.22091300e-03 3.50515917e-03 3.57782678e-03
 3.66238365e-03 3.83956800e-03 3.92169738e-03 3.92433209e-03
 4.02702019e-03 4.12549684e-03 4.39043529e-03 4.39120457e-03
 4.47028829e-03 4.48889052e-03 4.63345088e-03 4.65914886e-03
 4.80029313e-03 4.90719266e-03 4.90915310e-03 4.95217321e-03
 5.02119027e-03 5.02580032e-03 5.51792048e-03 6.22245949e-03
 6.24403683e-03 6.28027553e-03 7.10396981e-03 7.32491305e-03
 7.32589001e-03 7.61886081e-03 7.84660596e-03 7.99257495e-03
 8.14077351e-03 8.54556449e-03 8.79475195e-03 9.09695495e-03
 9.39161330e-03 9.40050930e-03 9.54115577e-03 9.72648989e-03
 9.90450755e-03 9.90779698e-03 1.00687556e-02 1.01055689e-02
 1.01249171e-02 1.10130180e-02 1.11933677e-02 1.18943220e-02
 1.23016192e-02 1.26762986e-02 1.30085247e-02 1.31512815e-02
 1.34143224e-02 1.37643879e-02 1.41274091e-02 1.41936839e-02
 1.44910570e-02 1.46626104e-02 1.47046065e-02 1.56444069e-02
 1.70754381e-02 1.76219549e-02 1.82451159e-02 1.88037362e-02
 1.88518260e-02 1.94039382e-02 2.01393366e-02 2.07482483e-02
 2.12747883e-02 2.29396876e-02 2.31122840e-02 2.34704223e-02
 2.36242004e-02 2.38210279e-02 2.58876476e-02 2.76408680e-02
 2.83525139e-02 2.92296223e-02 2.93178968e-02 3.09913065e-02
 3.17048095e-02 3.17164920e-02 3.27820927e-02 3.46374884e-02
 3.52030657e-02 3.70215550e-02 3.88073735e-02 3.89774852e-02
 3.92596163e-02 3.99460122e-02 4.13863771e-02 4.78103831e-02
 4.92616147e-02 5.18893339e-02 5.19609414e-02 5.59982024e-02
 5.88880256e-02 6.08141571e-02 6.71382695e-02 6.83569238e-02
 7.18152672e-02 7.27032349e-02 7.71756321e-02 7.88904428e-02
 7.92052299e-02 9.15722772e-02 9.69161913e-02 9.90514755e-02
 1.03075735e-01 1.03525735e-01 1.09815598e-01 1.11270897e-01
 1.17703572e-01 1.26218036e-01 1.34043381e-01 1.36690900e-01
 1.81766137e-01 1.84759453e-01 2.01975182e-01 2.06083611e-01
 2.43757516e-01 4.12158906e-01]",4.99724817276001,-0.514607809388416,390
1,1.182084083557129,0.19581200182437897,0.16156357526779175,module.features.conv_2,"[1.3532806e-17 1.5841768e-17 1.6298237e-17 ... 1.2989043e-01 1.5042031e-01
 1.9581200e-01]",19.238636016845703,-0.8371054834228622,18000
2,1.394578456878662,0.06366635859012604,0.15992680191993713,module.features.conv_4,"[2.9246143e-08 3.6067142e-08 4.2327216e-08 ... 5.9834823e-02 5.9890307e-02
 6.3666359e-02]",34.941871643066406,-1.6680413311252607,18000
3,1.6786878108978271,0.04838753119111061,0.1440960168838501,module.features.conv_5,"[5.7013290e-06 6.1047099e-06 6.1911455e-06 ... 3.7159562e-02 3.9082207e-02
 4.8387531e-02]",42.27692413330078,-2.207921901598527,18000
4,2.009387969970703,0.04562235251069069,0.14311134815216064,module.features.conv_7,"[5.3263233e-05 5.3965152e-05 5.6288252e-05 ... 2.8861640e-02 3.4772500e-02
 4.5622353e-02]",62.462562561035156,-2.6942322480017697,18000
5,1.9763940572738647,0.01831801049411297,0.13792327046394348,module.features.conv_8,"[3.3689135e-05 3.3845019e-05 3.4825687e-05 ... 1.7001234e-02 1.7712509e-02
 1.8318010e-02]",40.33100128173828,-3.4332369977573767,18000
6,2.004324197769165,0.018277157098054886,0.14181452989578247,module.features.conv_9,"[2.8549161e-05 3.7714890e-05 3.7958933e-05 ... 1.6871214e-02 1.8016925e-02
 1.8277157e-02]",41.40089416503906,-3.4836985612524325,18000
7,2.1076645851135254,0.017853382974863052,0.13849246501922607,module.features.conv_11,"[3.6947378e-05 4.4176304e-05 4.7396959e-05 ... 1.2335194e-02 1.3811790e-02
 1.7853383e-02]",35.844444274902344,-3.684786742384124,18000
8,2.038494110107422,0.02891506999731064,0.14199331402778625,module.features.conv_12,"[1.0300359e-05 1.4076789e-05 1.4677844e-05 ... 1.4495632e-02 2.3518296e-02
 2.8915070e-02]",16.49358367919922,-3.136989156686831,18000
9,2.050063133239746,0.0030306584667414427,0.1418660581111908,module.features.conv_13,"[3.6423610e-06 4.0630180e-06 5.1033112e-06 ... 2.9096818e-03 2.9219931e-03
 3.0306585e-03]",7.504661560058594,-5.163008154299344,18000
