,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3388235569000244,0.4179762005805969,0.1633787453174591,module.features.conv_1,"[7.84803333e-09 8.13765677e-09 1.50335975e-08 2.06315853e-08
 2.36173090e-08 2.36189592e-08 2.69563838e-08 2.86593007e-08
 3.35056178e-08 3.74748481e-08 4.29783533e-08 5.17687262e-08
 5.25241077e-08 5.65908671e-08 5.96255347e-08 6.18403249e-08
 6.75198137e-08 8.43651620e-08 1.21676635e-07 1.25702641e-07
 1.35856780e-07 1.50117373e-07 1.59701798e-07 1.92355401e-07
 1.96237465e-07 2.16302510e-07 2.28987659e-07 2.36807949e-07
 2.40948708e-07 2.87472574e-07 3.07026312e-07 3.07224838e-07
 3.29877651e-07 3.78196034e-07 3.99538465e-07 4.08213566e-07
 4.24943892e-07 4.38663477e-07 4.95395568e-07 5.09572203e-07
 5.36366940e-07 5.86464637e-07 7.36538425e-07 7.37267555e-07
 7.38548181e-07 8.42214945e-07 8.55265455e-07 8.64639276e-07
 1.02602280e-06 1.09430505e-06 1.11356155e-06 1.19215213e-06
 1.20481309e-06 1.23413645e-06 1.37607583e-06 1.41180453e-06
 1.44673368e-06 1.56270801e-06 1.62865717e-06 1.66501934e-06
 1.74592060e-06 1.86324735e-06 1.92047969e-06 1.97352688e-06
 2.06418417e-06 2.09387986e-06 2.27791406e-06 2.43580052e-06
 2.45218803e-06 2.52961513e-06 2.55998680e-06 2.63395714e-06
 2.69266957e-06 2.73184378e-06 2.82920701e-06 2.98198165e-06
 3.01489399e-06 3.21964831e-06 3.34452966e-06 3.84420809e-06
 3.97653776e-06 4.17849469e-06 4.36103664e-06 4.37509470e-06
 4.84940801e-06 5.23667950e-06 5.56031910e-06 5.63862750e-06
 5.67850020e-06 6.22668722e-06 6.32335650e-06 6.33834634e-06
 6.42132090e-06 6.72919077e-06 6.77312801e-06 6.80683297e-06
 6.95724111e-06 7.23394942e-06 7.34940568e-06 8.07776814e-06
 8.61085209e-06 8.70977692e-06 9.25739278e-06 9.71687041e-06
 1.19306833e-05 1.19326705e-05 1.30224307e-05 1.30965109e-05
 1.37750485e-05 1.39376061e-05 1.39603462e-05 1.41084802e-05
 1.45082140e-05 1.45297972e-05 1.47014835e-05 1.50488249e-05
 1.59046867e-05 1.97777445e-05 1.98625967e-05 1.98707949e-05
 2.18111891e-05 2.18435362e-05 2.19083086e-05 2.21233186e-05
 2.23955885e-05 2.32296698e-05 2.38621578e-05 2.62728627e-05
 2.76698138e-05 2.90236403e-05 2.94368911e-05 3.33480930e-05
 3.44178006e-05 3.58409525e-05 3.92553993e-05 3.92917791e-05
 3.95213356e-05 3.99896817e-05 4.29120737e-05 4.43247518e-05
 4.50499247e-05 4.55318732e-05 4.97368419e-05 5.21379880e-05
 5.26382282e-05 5.40622386e-05 5.80998567e-05 5.81189415e-05
 5.87880422e-05 5.90814961e-05 6.37800767e-05 7.14514972e-05
 7.15592469e-05 7.16887807e-05 7.71121122e-05 8.13588849e-05
 8.14913146e-05 8.86661073e-05 9.27719375e-05 9.35693170e-05
 9.36344222e-05 9.39142556e-05 9.48992383e-05 1.00145691e-04
 1.02893158e-04 1.05011233e-04 1.07082698e-04 1.09283406e-04
 1.17185904e-04 1.25598133e-04 1.31914217e-04 1.36434232e-04
 1.43087294e-04 1.45900456e-04 1.58941868e-04 1.59037154e-04
 1.62274097e-04 1.62987286e-04 1.64842408e-04 1.79838724e-04
 1.81698386e-04 1.85224693e-04 1.88889884e-04 1.89788334e-04
 1.92586609e-04 2.11149323e-04 2.23759707e-04 2.33090264e-04
 2.41060887e-04 2.44382943e-04 2.68835691e-04 2.76837294e-04
 2.92837125e-04 3.06962000e-04 3.14653269e-04 3.43323569e-04
 3.56791803e-04 3.59474303e-04 4.08050517e-04 4.24727768e-04
 4.30240732e-04 4.51566710e-04 4.55786154e-04 4.62441647e-04
 4.63994918e-04 4.66086989e-04 4.85470169e-04 4.93619242e-04
 4.97993373e-04 5.32026403e-04 5.32309990e-04 5.34175779e-04
 5.79379906e-04 5.89997799e-04 6.27994887e-04 6.29894726e-04
 7.16156268e-04 7.19054544e-04 7.36173359e-04 7.58518290e-04
 7.76263012e-04 8.04572657e-04 8.60229775e-04 8.71094235e-04
 9.03189008e-04 9.12597810e-04 9.25923232e-04 9.54959076e-04
 9.74543975e-04 9.91387060e-04 9.92261106e-04 1.02815975e-03
 1.03736075e-03 1.06466562e-03 1.06631138e-03 1.11480278e-03
 1.16374739e-03 1.19895313e-03 1.21348572e-03 1.23373780e-03
 1.27907342e-03 1.31456589e-03 1.49669452e-03 1.50462554e-03
 1.51308731e-03 1.52676960e-03 1.62860902e-03 1.65125867e-03
 1.73750974e-03 1.81529624e-03 1.86607533e-03 1.89746602e-03
 1.91945245e-03 1.96195184e-03 1.98491104e-03 1.98874343e-03
 2.09858478e-03 2.18846812e-03 2.21100822e-03 2.22112844e-03
 2.23130756e-03 2.24826089e-03 2.29513901e-03 2.45576375e-03
 2.47109402e-03 2.94916797e-03 3.08508379e-03 3.10861343e-03
 3.23509378e-03 3.26861581e-03 3.57690477e-03 3.62582435e-03
 3.72164510e-03 3.90191446e-03 3.94346798e-03 4.01525060e-03
 4.10988228e-03 4.20827745e-03 4.45398688e-03 4.46226588e-03
 4.54318896e-03 4.59820591e-03 4.69467416e-03 4.72456822e-03
 4.86343028e-03 4.97661950e-03 5.03875362e-03 5.04184468e-03
 5.09631960e-03 5.11058094e-03 5.57342172e-03 6.23863470e-03
 6.43006852e-03 6.43807324e-03 7.21150683e-03 7.44290324e-03
 7.44469045e-03 7.62584433e-03 8.02101754e-03 8.15490168e-03
 8.23499169e-03 8.61158781e-03 8.93726107e-03 9.19371750e-03
 9.54326801e-03 9.57522076e-03 9.70118400e-03 9.86966304e-03
 1.00838291e-02 1.02145849e-02 1.02245845e-02 1.02453809e-02
 1.03436084e-02 1.12952720e-02 1.14039415e-02 1.21049033e-02
 1.24549903e-02 1.28393220e-02 1.30558116e-02 1.33393314e-02
 1.37548465e-02 1.39973350e-02 1.43167125e-02 1.43569158e-02
 1.47238579e-02 1.49003174e-02 1.49606792e-02 1.56518891e-02
 1.72944106e-02 1.78862177e-02 1.85148977e-02 1.89953595e-02
 1.92108918e-02 1.97503585e-02 2.04924811e-02 2.09962968e-02
 2.15380825e-02 2.32669786e-02 2.37470716e-02 2.37493049e-02
 2.38830540e-02 2.42341571e-02 2.62642335e-02 2.81002168e-02
 2.86777765e-02 2.96001416e-02 2.97899023e-02 3.13348249e-02
 3.18049341e-02 3.21553983e-02 3.32775339e-02 3.51702943e-02
 3.56086493e-02 3.75376530e-02 3.95002626e-02 3.97527926e-02
 3.99750322e-02 4.05873954e-02 4.10919785e-02 4.84060831e-02
 5.00111021e-02 5.25514223e-02 5.26747815e-02 5.69498427e-02
 5.98508753e-02 6.18071854e-02 6.82574436e-02 6.93984404e-02
 7.30189979e-02 7.35341311e-02 7.85751194e-02 7.99586922e-02
 8.06105584e-02 9.28754508e-02 9.83512625e-02 1.00745171e-01
 1.04342006e-01 1.05096832e-01 1.11486390e-01 1.13185391e-01
 1.19619779e-01 1.27760559e-01 1.36276469e-01 1.38785556e-01
 1.84237421e-01 1.87513232e-01 2.04535887e-01 2.08992586e-01
 2.46387959e-01 4.17976201e-01]",5.069648742675781,-0.5072112241304843,390
1,1.182058572769165,0.1972297579050064,0.16160428524017334,module.features.conv_2,"[1.3708132e-17 1.6159620e-17 1.6642910e-17 ... 1.3106348e-01 1.5156761e-01
 1.9722976e-01]",19.391071319580078,-0.8333838694047562,18000
2,1.3945338726043701,0.06437021493911743,0.159891277551651,module.features.conv_4,"[2.9751437e-08 3.6231565e-08 4.3080316e-08 ... 6.0518306e-02 6.0613550e-02
 6.4370215e-02]",35.345977783203125,-1.6613291772163719,18000
3,1.6785415410995483,0.04900049418210983,0.1441936492919922,module.features.conv_5,"[5.7346238e-06 6.1869564e-06 6.2177246e-06 ... 3.7802484e-02 3.9573498e-02
 4.9000494e-02]",42.97221755981445,-2.1985529383729934,18000
4,2.0081615447998047,0.0467977300286293,0.14370349049568176,module.features.conv_7,"[5.3308653e-05 5.5111319e-05 5.8402649e-05 ... 2.9402589e-02 3.5640571e-02
 4.6797730e-02]",63.843414306640625,-2.6704034445877567,18000
5,1.9748115539550781,0.018695859238505363,0.1378648579120636,module.features.conv_8,"[3.5057456e-05 3.5365330e-05 3.6332094e-05 ... 1.7350549e-02 1.8118199e-02
 1.8695859e-02]",41.198387145996094,-3.412977093831764,18000
6,2.004476547241211,0.01882188953459263,0.1420283019542694,module.features.conv_9,"[2.8987281e-05 3.8862610e-05 3.8914484e-05 ... 1.7170340e-02 1.8465457e-02
 1.8821890e-02]",42.3140983581543,-3.458397111160468,18000
7,2.107041835784912,0.018332097679376602,0.13828623294830322,module.features.conv_11,"[3.6360256e-05 4.4683009e-05 4.8173617e-05 ... 1.2566619e-02 1.4144142e-02
 1.8332098e-02]",36.69696807861328,-3.659484633197578,18000
8,2.0375261306762695,0.029559442773461342,0.14227795600891113,module.features.conv_12,"[1.0698178e-05 1.4731155e-05 1.4801265e-05 ... 1.4820384e-02 2.4005584e-02
 2.9559443e-02]",16.866355895996094,-3.115996366847137,18000
9,2.0504841804504395,0.003104155184701085,0.14158153533935547,module.features.conv_13,"[3.6911033e-06 4.0462169e-06 5.2304890e-06 ... 2.9785612e-03 2.9889897e-03
 3.1041552e-03]",7.676506996154785,-5.142730331477117,18000
