,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3263801336288452,1.3167661428451538,0.18133589625358582,module.features.conv_1,"[3.11932737e-08 3.16182067e-08 3.49950966e-08 5.56486128e-08
 5.88541091e-08 5.92886735e-08 6.04330239e-08 7.16935986e-08
 9.19558758e-08 9.29521136e-08 9.83157022e-08 1.13081228e-07
 1.18407513e-07 1.26659558e-07 1.41719738e-07 1.55738107e-07
 1.70934172e-07 1.86417466e-07 2.50433459e-07 2.58913843e-07
 2.91253201e-07 3.09824287e-07 3.17406432e-07 3.43079790e-07
 3.72736395e-07 4.03324293e-07 4.48838506e-07 5.16288367e-07
 5.18073819e-07 5.83401970e-07 6.14391865e-07 6.53611266e-07
 6.93361756e-07 7.64267327e-07 7.67903373e-07 9.72752446e-07
 9.94843731e-07 1.01432659e-06 1.22129836e-06 1.30312287e-06
 1.34678396e-06 1.42489750e-06 1.73353340e-06 1.96502197e-06
 1.97419445e-06 1.99506235e-06 2.20989909e-06 2.33449873e-06
 2.57144848e-06 2.58493515e-06 2.65819790e-06 2.79849019e-06
 2.99735621e-06 3.01735213e-06 3.48510002e-06 3.48705726e-06
 4.11780593e-06 4.26970655e-06 4.41216207e-06 4.67277914e-06
 4.86416729e-06 5.44529803e-06 5.59699993e-06 5.83517522e-06
 5.91733260e-06 6.22753441e-06 6.80349467e-06 6.97003679e-06
 7.08684547e-06 7.10678660e-06 8.77186085e-06 9.71619011e-06
 9.78113530e-06 1.00664793e-05 1.08885370e-05 1.17378113e-05
 1.18410653e-05 1.21243074e-05 1.24609587e-05 1.31311881e-05
 1.32951855e-05 1.40533020e-05 1.41111059e-05 1.57667055e-05
 1.60455875e-05 1.62502620e-05 1.94881159e-05 1.96604287e-05
 2.04837397e-05 2.13711519e-05 2.19812282e-05 2.21619048e-05
 2.22942726e-05 2.37248314e-05 2.43217473e-05 2.45315059e-05
 2.68521526e-05 2.77869203e-05 2.97265797e-05 3.15969628e-05
 3.28356582e-05 3.30274270e-05 3.32199197e-05 3.60784470e-05
 3.83378319e-05 3.89693669e-05 4.03303056e-05 4.23726560e-05
 4.27171290e-05 4.28917883e-05 4.39683572e-05 4.91662759e-05
 5.04412164e-05 5.15393294e-05 5.28835699e-05 5.54270409e-05
 5.72969038e-05 5.85072339e-05 5.94218363e-05 6.18492559e-05
 6.47115230e-05 6.76228883e-05 6.95707204e-05 7.05353523e-05
 7.17739968e-05 7.74405053e-05 8.48300697e-05 8.50396464e-05
 9.11230527e-05 9.25442000e-05 9.26479552e-05 9.37865843e-05
 9.96713061e-05 1.11476962e-04 1.12361951e-04 1.16476593e-04
 1.17860378e-04 1.19022996e-04 1.27029518e-04 1.29450505e-04
 1.30763539e-04 1.32893052e-04 1.33399037e-04 1.43482888e-04
 1.45938771e-04 1.51024578e-04 1.56921538e-04 1.81498297e-04
 1.81973053e-04 1.86387319e-04 1.92199223e-04 1.95973626e-04
 2.09160135e-04 2.13336461e-04 2.16395623e-04 2.16480767e-04
 2.33177721e-04 2.35952481e-04 2.51607678e-04 2.57042091e-04
 2.57790263e-04 2.59767927e-04 2.64093367e-04 2.65945331e-04
 2.76518287e-04 3.09761119e-04 3.19724117e-04 3.73241463e-04
 3.82330676e-04 3.99521959e-04 4.15408314e-04 4.27864317e-04
 4.31297347e-04 4.34418500e-04 4.37740586e-04 4.50759224e-04
 4.60097537e-04 4.71163861e-04 4.87276411e-04 5.14138665e-04
 5.33992483e-04 5.37821674e-04 5.51022647e-04 5.52724116e-04
 6.20681210e-04 6.35929639e-04 6.37828023e-04 6.40738057e-04
 6.97232550e-04 7.47584505e-04 7.85377808e-04 7.95399712e-04
 8.30843230e-04 8.64214788e-04 8.78067571e-04 8.98938684e-04
 8.99069593e-04 9.33195814e-04 9.44273837e-04 1.00434409e-03
 1.00478868e-03 1.00848835e-03 1.00917183e-03 1.02107658e-03
 1.10247789e-03 1.13327685e-03 1.18548505e-03 1.20972947e-03
 1.23162882e-03 1.24644989e-03 1.29256491e-03 1.31393527e-03
 1.36701867e-03 1.39369536e-03 1.56368234e-03 1.67223590e-03
 1.68949959e-03 1.73604139e-03 1.82564021e-03 1.88957318e-03
 1.95462210e-03 1.97259174e-03 2.07427307e-03 2.10849382e-03
 2.15411745e-03 2.24413420e-03 2.26599886e-03 2.34740949e-03
 2.43921019e-03 2.44358997e-03 2.45631533e-03 2.53951270e-03
 2.74463394e-03 2.87241349e-03 2.87885498e-03 2.99492572e-03
 3.23059363e-03 3.63086234e-03 3.83921526e-03 4.03254852e-03
 4.07751324e-03 4.08500712e-03 4.21680836e-03 4.23173793e-03
 4.28790692e-03 4.32813959e-03 4.55688126e-03 4.57073888e-03
 4.63932287e-03 4.69207112e-03 4.72352561e-03 4.88126744e-03
 4.88940487e-03 5.52813523e-03 5.73478406e-03 5.74061368e-03
 6.45633042e-03 6.61245082e-03 7.11005367e-03 7.13122077e-03
 7.15448661e-03 7.47747207e-03 7.99762178e-03 8.14910047e-03
 8.31629429e-03 8.59317370e-03 8.61083716e-03 9.60924104e-03
 1.00830225e-02 1.11853909e-02 1.12870857e-02 1.14415176e-02
 1.14866309e-02 1.17240343e-02 1.17248623e-02 1.19675901e-02
 1.25575382e-02 1.30784139e-02 1.34505397e-02 1.36425169e-02
 1.36668636e-02 1.36955837e-02 1.36981243e-02 1.38068506e-02
 1.45019097e-02 1.45364320e-02 1.47779407e-02 1.49984714e-02
 1.51165398e-02 1.58405043e-02 1.64976083e-02 1.68161672e-02
 1.73543170e-02 1.97167099e-02 2.02472825e-02 2.03338936e-02
 2.12323796e-02 2.26600561e-02 2.31498741e-02 2.33603586e-02
 2.40092147e-02 2.50193048e-02 2.51533184e-02 2.55411677e-02
 2.69372985e-02 2.87482087e-02 2.93498095e-02 2.95427572e-02
 3.12317777e-02 3.13919634e-02 3.21907736e-02 3.24970037e-02
 3.29980552e-02 3.48744243e-02 3.60990129e-02 3.75089012e-02
 4.15628850e-02 4.17051241e-02 4.47212085e-02 4.49429378e-02
 4.53213379e-02 4.67991419e-02 4.68605906e-02 4.86372821e-02
 4.90039364e-02 5.00837751e-02 5.06381691e-02 5.26925065e-02
 5.32917269e-02 5.72044216e-02 5.92203029e-02 6.25250190e-02
 6.34142905e-02 6.45142347e-02 6.53316677e-02 6.54695258e-02
 6.97834045e-02 7.22001418e-02 7.22202063e-02 7.37657547e-02
 7.44542331e-02 7.47508258e-02 8.17077830e-02 8.64284486e-02
 8.81339014e-02 8.84653926e-02 9.62094218e-02 9.70221981e-02
 1.01284444e-01 1.02272473e-01 1.04470134e-01 1.10485300e-01
 1.11987315e-01 1.13014512e-01 1.17294535e-01 1.20686889e-01
 1.25939727e-01 1.44767657e-01 1.48785397e-01 1.62037134e-01
 1.62576616e-01 1.67298689e-01 1.67443484e-01 1.75847203e-01
 1.76651642e-01 1.80029511e-01 1.87745884e-01 2.09214285e-01
 2.12052181e-01 2.32175574e-01 2.47584835e-01 2.85326034e-01
 2.89198071e-01 3.07122707e-01 3.28204095e-01 3.28479171e-01
 3.36524159e-01 3.38776261e-01 3.46932441e-01 3.51470590e-01
 3.75309408e-01 4.19821650e-01 4.23360199e-01 4.64141577e-01
 4.95161653e-01 5.69866896e-01 6.41798496e-01 6.63921416e-01
 7.14570701e-01 1.31676614e+00]",15.858610153198242,0.15851390085333733,390
1,1.1821069717407227,0.43820643424987793,0.16156303882598877,module.features.conv_2,"[1.9801223e-16 3.6056554e-16 3.8767472e-16 ... 3.0694133e-01 3.7899151e-01
 4.3820643e-01]",39.16365051269531,-0.4235740476513835,18000
2,1.3883090019226074,0.17293348908424377,0.15415221452713013,module.features.conv_4,"[6.5796627e-08 6.7431046e-08 7.5062538e-08 ... 1.5622371e-01 1.6237837e-01
 1.7293349e-01]",83.1257095336914,-1.0580593006981232,18000
3,1.6605762243270874,0.16338594257831573,0.14256247878074646,module.features.conv_5,"[1.1748519e-05 1.1943391e-05 1.2680669e-05 ... 1.2010074e-01 1.2840086e-01
 1.6338594e-01]",127.44892883300781,-1.3065169828952072,18000
4,1.9416403770446777,0.12216293811798096,0.14201152324676514,module.features.conv_7,"[1.10963170e-04 1.14490191e-04 1.18198535e-04 ... 1.05292372e-01
 1.14816673e-01 1.22162938e-01]",205.117431640625,-1.7728351930748119,18000
5,1.880946397781372,0.06574350595474243,0.13662749528884888,module.features.conv_8,"[4.3879259e-05 6.0134640e-05 6.0932725e-05 ... 5.4344576e-02 5.8594819e-02
 6.5743506e-02]",108.61615753173828,-2.223555404027557,18000
6,1.9300005435943604,0.054987527430057526,0.14094990491867065,module.features.conv_9,"[3.5034602e-05 5.4628144e-05 5.6465109e-05 ... 4.9933054e-02 5.2713148e-02
 5.4987527e-02]",96.99642944335938,-2.4312907949411966,18000
7,1.8806464672088623,0.028662491589784622,0.13801255822181702,module.features.conv_11,"[1.5173395e-05 1.5779384e-05 1.6549206e-05 ... 2.7389919e-02 2.8582007e-02
 2.8662492e-02]",51.98217010498047,-2.9012470881752974,18000
8,1.728100061416626,0.01726108230650425,0.1281653344631195,module.features.conv_12,"[1.9447898e-06 2.1164974e-06 2.1437497e-06 ... 1.1765279e-02 1.3231140e-02
 1.7261082e-02]",12.453675270080566,-3.046522857003074,18000
9,1.7495466470718384,0.007130784448236227,0.12185981869697571,module.features.conv_13,"[7.0049697e-07 8.2562440e-07 1.0040800e-06 ... 6.7415093e-03 7.0598968e-03
 7.1307844e-03]",6.809197902679443,-3.756036423382381,18000
