,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3251615762710571,1.2633945941925049,0.1816745102405548,module.features.conv_1,"[7.36012051e-09 1.49784896e-08 2.58836561e-08 2.61267648e-08
 2.98069445e-08 4.87951937e-08 6.03121890e-08 6.56641959e-08
 7.55386651e-08 8.81117472e-08 8.86576572e-08 9.57716750e-08
 1.25592791e-07 1.52955252e-07 2.00557352e-07 2.11198810e-07
 2.16544436e-07 2.32993372e-07 2.84517284e-07 2.90903557e-07
 3.25612177e-07 3.31602649e-07 3.31962468e-07 3.34795175e-07
 3.42622798e-07 3.53038075e-07 3.78835637e-07 3.82291290e-07
 4.17137073e-07 4.57335830e-07 5.47309014e-07 6.47008449e-07
 6.88046043e-07 7.02524062e-07 7.10130053e-07 7.65519701e-07
 8.79107461e-07 9.81005542e-07 9.92426067e-07 1.10439782e-06
 1.13394503e-06 1.25947690e-06 1.30261662e-06 1.32206446e-06
 1.42166505e-06 1.48818378e-06 1.72106445e-06 1.80481959e-06
 2.02581873e-06 2.11768975e-06 2.21027835e-06 2.32418574e-06
 2.48315473e-06 2.90450930e-06 2.95659561e-06 2.99126850e-06
 3.15749253e-06 3.33827461e-06 3.38505311e-06 3.53920086e-06
 3.99744613e-06 4.11256633e-06 4.12509871e-06 4.47030652e-06
 5.12047563e-06 5.50380082e-06 5.54728422e-06 5.98732913e-06
 6.06568483e-06 6.32510000e-06 7.43468672e-06 7.50487334e-06
 8.61796616e-06 8.62187062e-06 8.82610675e-06 9.09214396e-06
 9.30298938e-06 9.89794898e-06 1.03507182e-05 1.08043441e-05
 1.08441172e-05 1.11198588e-05 1.11329000e-05 1.11714535e-05
 1.13242813e-05 1.14073209e-05 1.17271584e-05 1.17756408e-05
 1.33073627e-05 1.48782683e-05 1.55431662e-05 1.58847670e-05
 1.59036317e-05 1.61821354e-05 1.66197733e-05 1.92222142e-05
 1.93364904e-05 1.98032540e-05 2.02181091e-05 2.05448287e-05
 2.09801110e-05 2.11058850e-05 2.49657751e-05 2.51481069e-05
 2.68812510e-05 2.87439616e-05 3.25056826e-05 3.51838571e-05
 3.53650139e-05 3.59075639e-05 3.61200327e-05 3.71552123e-05
 3.80236052e-05 3.84306550e-05 3.88879671e-05 4.24668651e-05
 4.25701874e-05 4.36326045e-05 4.58870636e-05 4.74156150e-05
 4.82751602e-05 5.20187859e-05 5.39082539e-05 5.43821843e-05
 6.44759202e-05 6.46064655e-05 7.07604268e-05 7.34100176e-05
 7.65651275e-05 7.70572151e-05 7.83175856e-05 7.88733523e-05
 8.16219617e-05 8.55481485e-05 8.62104644e-05 8.73908575e-05
 8.81400629e-05 9.38996891e-05 9.57224984e-05 1.00745994e-04
 1.01098289e-04 1.16901283e-04 1.40238306e-04 1.45984115e-04
 1.49300744e-04 1.54716035e-04 1.57437054e-04 1.62234879e-04
 1.65293401e-04 1.65558944e-04 1.66555983e-04 1.72177053e-04
 1.79842886e-04 1.86009798e-04 1.88488746e-04 2.02287396e-04
 2.10093509e-04 2.17796318e-04 2.21821203e-04 2.30449004e-04
 2.33531275e-04 2.40962647e-04 2.41809728e-04 2.42880051e-04
 2.61786714e-04 2.62188667e-04 2.73670274e-04 3.00417363e-04
 3.02937056e-04 3.19679821e-04 3.42622690e-04 3.52539006e-04
 3.55261931e-04 4.00232471e-04 4.01018217e-04 4.04428429e-04
 4.67125705e-04 4.75656561e-04 4.79556067e-04 4.82290081e-04
 5.10232698e-04 5.26982010e-04 5.30476100e-04 5.48519776e-04
 5.65985567e-04 5.83123241e-04 5.97068982e-04 5.99427265e-04
 6.79012272e-04 7.04726670e-04 7.11540342e-04 7.56013964e-04
 7.87757104e-04 8.09179677e-04 8.71076307e-04 8.86125781e-04
 9.24325024e-04 9.25116648e-04 9.54634452e-04 9.57449141e-04
 9.59034078e-04 1.06261286e-03 1.06390601e-03 1.18137896e-03
 1.19201886e-03 1.19810353e-03 1.22151081e-03 1.22704322e-03
 1.29330566e-03 1.31755800e-03 1.34879595e-03 1.46860548e-03
 1.46961783e-03 1.49025605e-03 1.50858029e-03 1.52299611e-03
 1.75447995e-03 1.78170309e-03 1.81838858e-03 1.84785214e-03
 1.84810674e-03 1.86035200e-03 2.01478740e-03 2.05878657e-03
 2.06911261e-03 2.25364696e-03 2.31904374e-03 2.35909922e-03
 2.43125181e-03 2.47392408e-03 2.48798495e-03 2.52992380e-03
 2.59343209e-03 2.72949715e-03 2.74520647e-03 2.84320186e-03
 3.10891261e-03 3.30421678e-03 3.36929597e-03 3.52850254e-03
 3.70517257e-03 3.97033710e-03 3.98580311e-03 4.23084339e-03
 4.25657770e-03 4.32421407e-03 4.41748183e-03 4.44767484e-03
 4.53839730e-03 4.79206303e-03 5.40189864e-03 5.42588811e-03
 5.59707778e-03 5.63863432e-03 6.13174867e-03 6.20125979e-03
 6.26616133e-03 7.28808204e-03 7.48728495e-03 7.68778846e-03
 7.69518642e-03 8.05855449e-03 8.26557912e-03 8.39511957e-03
 8.41526035e-03 8.51702038e-03 8.63992888e-03 8.94586463e-03
 1.07654547e-02 1.08193932e-02 1.08537627e-02 1.11210942e-02
 1.17159206e-02 1.18412683e-02 1.18764210e-02 1.19491583e-02
 1.21006146e-02 1.25876246e-02 1.26498668e-02 1.34798652e-02
 1.41935889e-02 1.46438992e-02 1.47063695e-02 1.49528943e-02
 1.53668504e-02 1.54211642e-02 1.59522444e-02 1.60468370e-02
 1.65755060e-02 1.68488268e-02 1.73561275e-02 1.74346976e-02
 1.96185261e-02 1.96682233e-02 1.99767146e-02 2.13581920e-02
 2.17464250e-02 2.20498107e-02 2.41763331e-02 2.42249984e-02
 2.55813152e-02 2.75939964e-02 2.76115872e-02 2.92202123e-02
 3.01160011e-02 3.06060016e-02 3.09690125e-02 3.16024758e-02
 3.17105465e-02 3.32199484e-02 3.37452628e-02 3.44392061e-02
 3.69175971e-02 3.70394811e-02 3.77562232e-02 3.80295180e-02
 3.84700187e-02 3.98152918e-02 4.04934548e-02 4.17935513e-02
 4.38579507e-02 4.40377295e-02 4.46019955e-02 4.49299030e-02
 4.52848524e-02 4.56763245e-02 4.58128713e-02 4.59962636e-02
 4.72644307e-02 4.83752601e-02 5.11507466e-02 5.57250604e-02
 5.64170554e-02 5.86391538e-02 6.35519400e-02 6.35675862e-02
 6.76300302e-02 7.44303465e-02 7.50961155e-02 7.55149126e-02
 7.77080804e-02 7.77713433e-02 7.92727321e-02 8.32918659e-02
 8.81987065e-02 8.87550786e-02 9.15730521e-02 9.34220850e-02
 9.38411355e-02 9.47348028e-02 9.76658240e-02 1.00232139e-01
 1.02562219e-01 1.04570150e-01 1.17278531e-01 1.27184525e-01
 1.33799151e-01 1.35894179e-01 1.37308016e-01 1.37515977e-01
 1.37958035e-01 1.55367866e-01 1.62066817e-01 1.75611958e-01
 1.80202141e-01 1.87078714e-01 1.99307188e-01 2.06654847e-01
 2.09988073e-01 2.19660968e-01 2.52301008e-01 2.71748990e-01
 2.75570393e-01 2.96482265e-01 3.07163060e-01 3.25278312e-01
 3.35764319e-01 3.51117104e-01 3.59280616e-01 3.65504622e-01
 3.74035150e-01 3.90646249e-01 3.97973925e-01 4.39181238e-01
 5.01144946e-01 5.17906010e-01 6.31710112e-01 6.92505836e-01
 7.21127212e-01 1.26339459e+00]",15.523475646972656,0.13455560024931132,390
1,1.1804801225662231,0.45121052861213684,0.16236543655395508,module.features.conv_2,"[1.2487381e-16 2.1515344e-16 2.3244035e-16 ... 2.9990914e-01 3.7451291e-01
 4.5121053e-01]",40.73651123046875,-0.4079984548521297,18000
2,1.390217900276184,0.16359296441078186,0.15592482686042786,module.features.conv_4,"[4.9993993e-08 5.9876349e-08 8.5373451e-08 ... 1.5653726e-01 1.5837468e-01
 1.6359296e-01]",85.99620056152344,-1.0930384960814619,18000
3,1.671694278717041,0.13976988196372986,0.14639607071876526,module.features.conv_5,"[1.2151037e-05 1.4085874e-05 1.4462627e-05 ... 1.1667865e-01 1.2307666e-01
 1.3976988e-01]",129.1743927001953,-1.4286071982166328,18000
4,1.9736526012420654,0.14294566214084625,0.1422874629497528,module.features.conv_7,"[1.11387795e-04 1.40362739e-04 1.43134952e-04 ... 9.84398872e-02
 1.02569096e-01 1.42945662e-01]",212.801513671875,-1.6673989915418763,18000
5,1.9139389991760254,0.06071126461029053,0.14065346121788025,module.features.conv_8,"[5.5014450e-05 7.0123264e-05 7.2721567e-05 ... 5.7597566e-02 5.8525097e-02
 6.0711265e-02]",119.58732604980469,-2.3287483778759244,18000
6,1.9760602712631226,0.05912473797798157,0.13559234142303467,module.features.conv_9,"[7.2201598e-05 8.8109678e-05 9.7930701e-05 ... 5.2262194e-02 5.2959412e-02
 5.9124738e-02]",115.19903564453125,-2.427058030327791,18000
7,1.981442928314209,0.033266302198171616,0.13983017206192017,module.features.conv_11,"[4.3065982e-05 4.5559227e-05 5.2287527e-05 ... 3.0965254e-02 3.2818887e-02
 3.3266302e-02]",74.21607971191406,-2.928563675231272,18000
8,1.813424825668335,0.022727560251951218,0.13195675611495972,module.features.conv_12,"[4.3648424e-06 5.3231379e-06 5.7268926e-06 ... 1.6174721e-02 2.1711912e-02
 2.2727560e-02]",21.057912826538086,-2.980267919919973,18000
9,1.812830924987793,0.009227961301803589,0.12749874591827393,module.features.conv_13,"[1.8875794e-06 2.0926386e-06 2.1129304e-06 ... 7.0750010e-03 7.9540396e-03
 9.2279613e-03]",10.074256896972656,-3.688919199005067,18000
