,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3356797695159912,0.40233269333839417,0.1634109914302826,module.features.conv_1,"[7.60369101e-09 7.63045627e-09 1.44350079e-08 2.02656789e-08
 2.20656915e-08 2.27343460e-08 2.51239651e-08 2.74533694e-08
 3.23024061e-08 3.57004417e-08 4.19084962e-08 4.94193095e-08
 5.04073085e-08 5.42532668e-08 5.74159955e-08 5.89224776e-08
 6.49920224e-08 7.87218468e-08 1.16685655e-07 1.17671796e-07
 1.30377828e-07 1.42254081e-07 1.47793131e-07 1.80773583e-07
 1.88231795e-07 2.04820424e-07 2.21024692e-07 2.26912803e-07
 2.29439920e-07 2.82681640e-07 2.85424051e-07 2.92171251e-07
 3.08241908e-07 3.65982601e-07 3.72600454e-07 4.03369086e-07
 4.05161984e-07 4.22051386e-07 4.69622904e-07 4.89546835e-07
 4.94054916e-07 5.56333760e-07 7.01815452e-07 7.09938320e-07
 7.12068697e-07 8.04491265e-07 8.17849923e-07 8.33116644e-07
 9.62398531e-07 1.05336528e-06 1.07593814e-06 1.09326970e-06
 1.11457894e-06 1.16227568e-06 1.31796821e-06 1.36461028e-06
 1.38340204e-06 1.53549922e-06 1.56788587e-06 1.62748665e-06
 1.68918291e-06 1.75516561e-06 1.79480287e-06 1.91041977e-06
 1.92068683e-06 2.00002773e-06 2.09998893e-06 2.17627576e-06
 2.36775099e-06 2.47080652e-06 2.49667301e-06 2.50835183e-06
 2.51677670e-06 2.59832018e-06 2.66312986e-06 2.83754775e-06
 2.94232723e-06 3.05543290e-06 3.17530839e-06 3.55233874e-06
 3.84675195e-06 4.00879708e-06 4.16383818e-06 4.25149892e-06
 4.81573534e-06 5.06833294e-06 5.11314738e-06 5.33531875e-06
 5.34797846e-06 6.03100216e-06 6.07753782e-06 6.13500879e-06
 6.21787785e-06 6.45745013e-06 6.51462142e-06 6.51700111e-06
 6.58008366e-06 6.89762601e-06 6.99442944e-06 7.36873199e-06
 8.25631651e-06 8.48614309e-06 8.94018285e-06 9.65905565e-06
 1.12556791e-05 1.13615770e-05 1.22325209e-05 1.24289036e-05
 1.31255683e-05 1.31863944e-05 1.33668409e-05 1.34249740e-05
 1.36392600e-05 1.39146459e-05 1.39923277e-05 1.43745656e-05
 1.57832656e-05 1.86215602e-05 1.89711991e-05 1.94778768e-05
 2.05695396e-05 2.10475828e-05 2.14251104e-05 2.16041590e-05
 2.16362823e-05 2.22199433e-05 2.25296189e-05 2.46706986e-05
 2.62571029e-05 2.70032360e-05 2.80444820e-05 3.19974024e-05
 3.35420409e-05 3.44057989e-05 3.77172692e-05 3.77852484e-05
 3.77867254e-05 3.84210034e-05 4.24998798e-05 4.29005231e-05
 4.38057723e-05 4.40047552e-05 4.69907973e-05 4.93074112e-05
 5.02878102e-05 5.05960452e-05 5.25264550e-05 5.61378838e-05
 5.61966735e-05 5.63026988e-05 6.31065413e-05 6.76790733e-05
 6.87299398e-05 6.87492429e-05 7.59207251e-05 7.69932813e-05
 7.82490461e-05 8.74726611e-05 8.91183299e-05 8.92330136e-05
 8.99616207e-05 9.04499175e-05 9.43383639e-05 9.50504618e-05
 9.90096523e-05 9.94956354e-05 9.97461102e-05 1.04527709e-04
 1.13059745e-04 1.20051169e-04 1.30735105e-04 1.31853274e-04
 1.37427211e-04 1.39334996e-04 1.51325847e-04 1.51807020e-04
 1.53376663e-04 1.56503564e-04 1.61894437e-04 1.70689382e-04
 1.78091068e-04 1.79082737e-04 1.81896889e-04 1.83252792e-04
 1.90225066e-04 2.00115508e-04 2.18276196e-04 2.22925999e-04
 2.34551597e-04 2.37171844e-04 2.54578161e-04 2.63671973e-04
 2.82983296e-04 2.99409701e-04 3.00302490e-04 3.20554216e-04
 3.41146690e-04 3.41197767e-04 3.90004338e-04 4.11668851e-04
 4.11711168e-04 4.33054025e-04 4.36513947e-04 4.37916286e-04
 4.45131533e-04 4.55788948e-04 4.73715103e-04 4.75065899e-04
 4.77865688e-04 5.04614552e-04 5.12313854e-04 5.15293214e-04
 5.58315776e-04 5.63668029e-04 6.01189502e-04 6.07531751e-04
 6.82406477e-04 6.85689272e-04 7.06010032e-04 7.30855332e-04
 7.41449243e-04 7.76465284e-04 8.27715558e-04 8.34001694e-04
 8.55978113e-04 8.74008343e-04 8.89246003e-04 9.15187353e-04
 9.37940262e-04 9.52207833e-04 9.55887488e-04 9.81405959e-04
 9.87622072e-04 1.03127526e-03 1.04763487e-03 1.05389755e-03
 1.11887709e-03 1.14313781e-03 1.15826714e-03 1.19299826e-03
 1.24209118e-03 1.26185338e-03 1.40395970e-03 1.42672146e-03
 1.45007356e-03 1.45192433e-03 1.57736754e-03 1.57939200e-03
 1.65627198e-03 1.73759204e-03 1.79332984e-03 1.79385650e-03
 1.82164880e-03 1.88308477e-03 1.91037985e-03 1.91299967e-03
 2.00917502e-03 2.10118946e-03 2.12450395e-03 2.12488044e-03
 2.16357689e-03 2.18432979e-03 2.18556542e-03 2.36504781e-03
 2.38848198e-03 2.86891265e-03 2.90314248e-03 3.02479765e-03
 3.07817617e-03 3.13638896e-03 3.41452123e-03 3.46886716e-03
 3.56330816e-03 3.71860946e-03 3.82152502e-03 3.87402228e-03
 3.91671201e-03 4.03126329e-03 4.25892789e-03 4.28300397e-03
 4.34579747e-03 4.36869822e-03 4.52851783e-03 4.54711309e-03
 4.69889306e-03 4.77644196e-03 4.81475564e-03 4.86403611e-03
 4.87927534e-03 4.90954658e-03 5.40827634e-03 6.03032811e-03
 6.07057149e-03 6.14221022e-03 6.95019402e-03 7.12171337e-03
 7.12823262e-03 7.39060109e-03 7.73858931e-03 7.81067554e-03
 7.84503296e-03 8.27790797e-03 8.60608276e-03 8.85657687e-03
 9.11199115e-03 9.11898445e-03 9.32595320e-03 9.47864912e-03
 9.63151362e-03 9.72820818e-03 9.84257739e-03 9.90970153e-03
 9.94453300e-03 1.07050100e-02 1.10201780e-02 1.15973428e-02
 1.19856736e-02 1.23091731e-02 1.26591660e-02 1.28418393e-02
 1.31081669e-02 1.34323929e-02 1.37135061e-02 1.38194058e-02
 1.40929688e-02 1.42669864e-02 1.43904574e-02 1.51648046e-02
 1.67342424e-02 1.72016732e-02 1.78300273e-02 1.82950385e-02
 1.83214787e-02 1.89889241e-02 1.96868088e-02 2.03365628e-02
 2.06925254e-02 2.23702937e-02 2.24899705e-02 2.28704605e-02
 2.30239239e-02 2.32305806e-02 2.52692960e-02 2.69669332e-02
 2.76041199e-02 2.83475406e-02 2.85246018e-02 3.01844943e-02
 3.08184568e-02 3.09722647e-02 3.19554433e-02 3.38516831e-02
 3.43636982e-02 3.61215658e-02 3.78492810e-02 3.79751697e-02
 3.84215601e-02 3.88114043e-02 4.03142720e-02 4.66303080e-02
 4.80696969e-02 5.06323203e-02 5.06775640e-02 5.46339341e-02
 5.73031195e-02 5.92045449e-02 6.54693693e-02 6.66941106e-02
 7.02693835e-02 7.09308907e-02 7.55779818e-02 7.70570859e-02
 7.70710036e-02 8.92224908e-02 9.45935026e-02 9.63818207e-02
 1.00483693e-01 1.01102896e-01 1.06905900e-01 1.08526468e-01
 1.14528216e-01 1.23184666e-01 1.30718797e-01 1.33378476e-01
 1.77165106e-01 1.80262864e-01 1.96989685e-01 2.01170489e-01
 2.37694800e-01 4.02332693e-01]",4.87354040145874,-0.5281473825798682,390
1,1.1821234226226807,0.19315198063850403,0.16158732771873474,module.features.conv_2,"[1.3360691e-17 1.5955497e-17 1.6310107e-17 ... 1.2828396e-01 1.4825079e-01
 1.9315198e-01]",18.988204956054688,-0.8441553221159269,18000
2,1.394460678100586,0.06249416619539261,0.15988245606422424,module.features.conv_4,"[2.8678903e-08 3.6526703e-08 4.1183121e-08 ... 5.8575403e-02 5.8776516e-02
 6.2494166e-02]",34.28070831298828,-1.6791544980142852,18000
3,1.6789381504058838,0.0470389723777771,0.14392971992492676,module.features.conv_5,"[5.6149979e-06 5.9738154e-06 6.0704178e-06 ... 3.6034290e-02 3.7980333e-02
 4.7038972e-02]",41.14677429199219,-2.2288612030527255,18000
4,2.0075459480285645,0.044001732021570206,0.14349043369293213,module.features.conv_7,"[5.1368712e-05 5.3493422e-05 5.4457883e-05 ... 2.7842443e-02 3.3613909e-02
 4.4001732e-02]",60.23309326171875,-2.723296763056011,18000
5,1.976586937904358,0.01764710061252117,0.13781920075416565,module.features.conv_8,"[3.3082688e-05 3.3448367e-05 3.3743359e-05 ... 1.6402062e-02 1.7017754e-02
 1.7647101e-02]",38.92761993408203,-3.465602531008892,18000
6,2.00429630279541,0.01755262352526188,0.1416153609752655,module.features.conv_9,"[2.6683483e-05 3.6928894e-05 3.6952049e-05 ... 1.6298348e-02 1.7406026e-02
 1.7552624e-02]",39.933074951171875,-3.518858762145646,18000
7,2.107266426086426,0.017275720834732056,0.13828414678573608,module.features.conv_11,"[3.6146150e-05 4.2910771e-05 4.5361168e-05 ... 1.1874772e-02 1.3328402e-02
 1.7275721e-02]",34.46961975097656,-3.7141915670008214,18000
8,2.03890061378479,0.027838818728923798,0.14171937108039856,module.features.conv_12,"[9.8562941e-06 1.3508904e-05 1.4099551e-05 ... 1.3951292e-02 2.2669159e-02
 2.7838819e-02]",15.891849517822266,-3.1712024321629295,18000
9,2.049452781677246,0.0028985782992094755,0.14203429222106934,module.features.conv_13,"[3.6816609e-06 3.9266783e-06 4.8518846e-06 ... 2.8010376e-03 2.8078181e-03
 2.8985783e-03]",7.2276530265808105,-5.201131936431364,18000
