,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3274787664413452,0.8168835639953613,0.17511382699012756,module.features.conv_1,"[2.25971579e-08 2.50951970e-08 2.72071699e-08 3.77777596e-08
 3.83768075e-08 4.36833503e-08 5.28621626e-08 5.57712951e-08
 6.56946710e-08 7.60700871e-08 9.64014006e-08 1.07991823e-07
 1.11373680e-07 1.25633207e-07 1.26687169e-07 1.31389996e-07
 1.55753980e-07 2.01340683e-07 2.04139056e-07 2.07768693e-07
 2.16017028e-07 2.40311749e-07 2.63969639e-07 3.11765262e-07
 3.20485810e-07 3.34314336e-07 3.80520476e-07 3.83137802e-07
 3.85168875e-07 3.87109992e-07 4.02124158e-07 4.24134925e-07
 5.03718695e-07 5.06391643e-07 5.61243439e-07 6.35053425e-07
 7.03291221e-07 7.64567233e-07 7.66949427e-07 7.91777836e-07
 8.13624069e-07 8.98232940e-07 1.00663203e-06 1.16874264e-06
 1.20613015e-06 1.22565871e-06 1.24487485e-06 1.52535608e-06
 1.62743140e-06 1.66517430e-06 1.68912754e-06 1.70582859e-06
 1.75480250e-06 1.79288247e-06 1.88166109e-06 1.91087406e-06
 2.02703745e-06 2.04463890e-06 2.29996544e-06 2.30695082e-06
 2.32625416e-06 3.28949614e-06 3.36923881e-06 3.41424516e-06
 3.43905685e-06 3.48127014e-06 3.82984172e-06 3.99343435e-06
 4.08274718e-06 4.15041677e-06 4.29717920e-06 4.50944299e-06
 4.57457099e-06 4.93402604e-06 5.29369254e-06 5.65281334e-06
 6.33024592e-06 6.35854349e-06 6.54698897e-06 6.66056985e-06
 7.05079901e-06 7.43506007e-06 7.50636309e-06 8.13821407e-06
 8.78461378e-06 8.90893625e-06 9.40542577e-06 9.46126693e-06
 1.02755112e-05 1.03196153e-05 1.08805052e-05 1.12096895e-05
 1.16135852e-05 1.20612058e-05 1.23386189e-05 1.31173783e-05
 1.46056054e-05 1.50895221e-05 1.56300011e-05 1.56780661e-05
 1.60909640e-05 1.73341195e-05 1.78571645e-05 1.79877825e-05
 1.85255394e-05 1.95215434e-05 2.12105151e-05 2.31140184e-05
 2.61853147e-05 2.63174206e-05 2.90584558e-05 2.92509594e-05
 2.92985369e-05 2.96085018e-05 3.09999450e-05 3.13903656e-05
 3.24768625e-05 3.33315293e-05 3.97121694e-05 4.32419838e-05
 4.54229303e-05 4.71646490e-05 4.74573208e-05 4.92794898e-05
 5.10297614e-05 5.27888260e-05 5.52339479e-05 5.55611368e-05
 5.90253621e-05 6.27877525e-05 6.30320501e-05 6.49640060e-05
 6.66253763e-05 6.85280029e-05 7.18539668e-05 7.35930080e-05
 7.71435880e-05 7.98661931e-05 8.20485875e-05 8.35607570e-05
 8.57125342e-05 8.79475192e-05 9.21472601e-05 9.64647261e-05
 1.06287473e-04 1.11133915e-04 1.12157846e-04 1.18898824e-04
 1.22884943e-04 1.25765204e-04 1.29136679e-04 1.30077286e-04
 1.34565315e-04 1.36220202e-04 1.37762952e-04 1.39526412e-04
 1.47377636e-04 1.59779403e-04 1.66519501e-04 1.69257721e-04
 1.71497828e-04 1.80984687e-04 1.84281598e-04 1.87814250e-04
 2.03025018e-04 2.08523925e-04 2.14664047e-04 2.32528764e-04
 2.41100934e-04 2.42350710e-04 2.45885662e-04 2.66414019e-04
 2.71100056e-04 2.72451405e-04 2.74841324e-04 2.84826936e-04
 2.99073115e-04 3.04623216e-04 3.10911419e-04 3.10970732e-04
 3.26295762e-04 3.39677528e-04 3.60114995e-04 3.75394739e-04
 3.95738112e-04 4.11987043e-04 4.33398614e-04 4.73732711e-04
 5.05875214e-04 5.07645018e-04 5.11096499e-04 5.13495528e-04
 5.25680254e-04 5.50544588e-04 6.01482170e-04 6.05220266e-04
 7.00514647e-04 7.63039687e-04 7.76737987e-04 8.20913701e-04
 8.24383693e-04 8.58079584e-04 8.71211872e-04 8.91611970e-04
 8.93523858e-04 9.12115967e-04 9.42001701e-04 9.57368873e-04
 1.00641686e-03 1.02554751e-03 1.02879072e-03 1.09332765e-03
 1.10142212e-03 1.15232461e-03 1.17004453e-03 1.22883788e-03
 1.23816472e-03 1.27389410e-03 1.39691401e-03 1.44469936e-03
 1.51251035e-03 1.55834982e-03 1.58491067e-03 1.60421373e-03
 1.62529608e-03 1.66297657e-03 1.68714696e-03 1.71867153e-03
 1.72229868e-03 1.85733056e-03 1.88938947e-03 1.92713586e-03
 1.97577756e-03 2.09594402e-03 2.20931112e-03 2.24419613e-03
 2.24703783e-03 2.31325789e-03 2.35024979e-03 2.35062907e-03
 2.41114618e-03 2.56651733e-03 2.60720984e-03 2.83713569e-03
 2.96200463e-03 2.96227937e-03 3.27722123e-03 3.28852492e-03
 3.37976008e-03 3.42616159e-03 3.43710347e-03 3.49042634e-03
 3.57553456e-03 3.74677288e-03 3.88178625e-03 3.90648190e-03
 4.01287619e-03 4.12305584e-03 4.18497343e-03 4.24443325e-03
 4.25571064e-03 4.41371836e-03 4.64664167e-03 5.02673816e-03
 5.27730817e-03 5.41360583e-03 5.46493242e-03 5.89346606e-03
 5.96129475e-03 6.60720887e-03 6.72945613e-03 6.87691243e-03
 7.96383061e-03 8.05598125e-03 8.18630960e-03 8.21968354e-03
 8.23855400e-03 8.41222890e-03 8.56151897e-03 8.59514344e-03
 8.60674307e-03 8.78228992e-03 8.84471647e-03 8.98142718e-03
 9.29326564e-03 9.53915715e-03 9.73808859e-03 1.01209991e-02
 1.02007240e-02 1.10088019e-02 1.11266812e-02 1.19616343e-02
 1.22661572e-02 1.34588014e-02 1.37266647e-02 1.43354898e-02
 1.47212567e-02 1.48712480e-02 1.55853899e-02 1.61214024e-02
 1.63421165e-02 1.63695998e-02 1.68247819e-02 1.74249280e-02
 1.77648403e-02 1.85873061e-02 1.93622448e-02 1.96011066e-02
 1.96661204e-02 2.06446387e-02 2.06565317e-02 2.09128018e-02
 2.15438381e-02 2.24421695e-02 2.26904098e-02 2.27332078e-02
 2.40671616e-02 2.43576746e-02 2.52368171e-02 2.66581811e-02
 2.66779941e-02 2.79928055e-02 2.88836025e-02 2.89142039e-02
 2.91861668e-02 2.94788126e-02 3.22653353e-02 3.29578631e-02
 3.52149270e-02 3.60513292e-02 3.74947973e-02 3.94005850e-02
 3.96166369e-02 3.97888757e-02 4.03288938e-02 4.12926450e-02
 4.20231558e-02 4.30988111e-02 4.46331874e-02 4.63220552e-02
 4.71224971e-02 5.11311479e-02 5.28700165e-02 5.61058819e-02
 5.81160821e-02 5.82811572e-02 6.04931228e-02 6.08483292e-02
 6.24531209e-02 6.42426014e-02 6.57678246e-02 6.86864331e-02
 7.03277811e-02 7.76926428e-02 7.78192282e-02 8.39580223e-02
 8.47348869e-02 8.90701413e-02 9.09044370e-02 9.55585614e-02
 9.60504711e-02 9.68487933e-02 1.02528572e-01 1.13964602e-01
 1.17308907e-01 1.19416729e-01 1.28914729e-01 1.36651576e-01
 1.41560674e-01 1.44467458e-01 1.61608040e-01 1.65735424e-01
 1.66949973e-01 1.76006898e-01 1.81787074e-01 1.91396818e-01
 2.04333708e-01 2.04745561e-01 2.25488946e-01 2.34579414e-01
 2.42633373e-01 2.50168473e-01 2.57785708e-01 2.73286790e-01
 3.49297643e-01 3.75183731e-01 3.95076364e-01 4.08476472e-01
 4.88789171e-01 8.16883564e-01]",9.993537902832031,-0.11660552513021988,390
1,1.1811738014221191,0.2939615547657013,0.16207927465438843,module.features.conv_2,"[2.3430333e-17 2.5719965e-17 3.3406788e-17 ... 2.0482278e-01 2.1860850e-01
 2.9396155e-01]",29.016071319580078,-0.6280412891973565,18000
2,1.3930522203445435,0.10944902896881104,0.15833130478858948,module.features.conv_4,"[5.6090112e-08 5.8967593e-08 6.7446841e-08 ... 9.9664494e-02 1.0590428e-01
 1.0944903e-01]",59.45751190185547,-1.338427978067113,18000
3,1.6715497970581055,0.09844989329576492,0.14454859495162964,module.features.conv_5,"[1.2748162e-05 1.2969775e-05 1.3032567e-05 ... 7.3559687e-02 7.7664398e-02
 9.8449893e-02]",83.95481872558594,-1.6828908449326225,18000
4,2.0033974647521973,0.10188792645931244,0.14182519912719727,module.features.conv_7,"[1.0157468e-04 1.1607943e-04 1.2468432e-04 ... 6.3581996e-02 8.5249327e-02
 1.0188793e-01]",141.63796997070312,-1.9871244202429972,18000
5,1.9692127704620361,0.04418826848268509,0.14134427905082703,module.features.conv_8,"[5.5408593e-05 6.7946406e-05 6.9007205e-05 ... 3.6067650e-02 3.7919592e-02
 4.4188268e-02]",88.27146911621094,-2.66767878703239,18000
6,2.0041913986206055,0.04127207770943642,0.1409388780593872,module.features.conv_9,"[6.2645289e-05 8.1668753e-05 8.2681559e-05 ... 3.6734264e-02 3.6964089e-02
 4.1272078e-02]",91.60718536376953,-2.774489670976875,18000
7,2.0978376865386963,0.03316683694720268,0.14229059219360352,module.features.conv_11,"[7.8713681e-05 8.1338003e-05 9.0851936e-05 ... 2.6839620e-02 2.9747536e-02
 3.3166837e-02]",79.18577575683594,-3.1033227814423023,18000
8,2.008981704711914,0.05368081107735634,0.14204701781272888,module.features.conv_12,"[2.6700376e-05 3.0230507e-05 3.0531075e-05 ... 2.7247962e-02 4.4546738e-02
 5.3680811e-02]",33.53648376464844,-2.551770251894332,18000
9,2.005889892578125,0.006736775394529104,0.13876807689666748,module.features.conv_13,"[7.5524304e-06 7.6447905e-06 7.6516208e-06 ... 6.3721137e-03 6.6817929e-03
 6.7367754e-03]",15.040327072143555,-4.355886047792769,18000
