,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3318920135498047,0.5343251824378967,0.16790130734443665,module.features.conv_1,"[7.64658736e-09 8.57307292e-09 1.68235044e-08 2.08818598e-08
 2.21333636e-08 2.81108488e-08 2.85429387e-08 3.03339966e-08
 3.08025285e-08 3.75693112e-08 5.91251919e-08 6.07896951e-08
 6.79061287e-08 6.83336765e-08 6.87564494e-08 8.40915106e-08
 9.83648221e-08 1.03728432e-07 1.32228436e-07 1.37002644e-07
 1.67664723e-07 1.70995591e-07 1.94703631e-07 1.99491325e-07
 2.18641546e-07 2.72283017e-07 2.72481600e-07 2.74052098e-07
 2.93990809e-07 2.94554695e-07 3.65834580e-07 3.82528697e-07
 4.34145534e-07 4.39930119e-07 4.43533537e-07 4.84890791e-07
 5.50393395e-07 5.58201464e-07 5.89376668e-07 6.68428811e-07
 7.18169247e-07 7.32086505e-07 7.45289583e-07 8.61765443e-07
 9.98025484e-07 1.06616528e-06 1.09768416e-06 1.10278984e-06
 1.18790035e-06 1.25789188e-06 1.31599916e-06 1.39431484e-06
 1.41510020e-06 1.43280295e-06 1.46827449e-06 1.62172080e-06
 1.64925132e-06 1.68793088e-06 1.88006925e-06 1.90948117e-06
 1.93353662e-06 2.06273739e-06 2.06616596e-06 2.08902156e-06
 2.38242387e-06 2.69678503e-06 2.99518001e-06 3.03573211e-06
 3.07656774e-06 3.15341413e-06 3.23778409e-06 3.26001486e-06
 3.28770329e-06 3.38864129e-06 3.52524262e-06 3.79800940e-06
 3.82325061e-06 4.35405445e-06 4.35807578e-06 5.21189941e-06
 5.51951825e-06 5.56253963e-06 5.68438281e-06 5.74887918e-06
 6.77757043e-06 6.83842063e-06 6.86500471e-06 7.00464989e-06
 7.16314389e-06 7.19677837e-06 7.76163688e-06 7.98791370e-06
 8.26091946e-06 8.49950629e-06 8.51025106e-06 8.69931137e-06
 9.28305599e-06 9.44174553e-06 9.64429819e-06 1.06072357e-05
 1.10789651e-05 1.11896506e-05 1.18284015e-05 1.40301954e-05
 1.44616124e-05 1.45788426e-05 1.54804347e-05 1.56917213e-05
 1.59120082e-05 1.65840374e-05 1.72237869e-05 1.78016999e-05
 1.81569267e-05 1.85693225e-05 1.89140701e-05 1.96509154e-05
 2.05295746e-05 2.60642246e-05 2.66204352e-05 2.67881060e-05
 2.84130947e-05 2.86596096e-05 2.89365944e-05 2.89898326e-05
 2.95323334e-05 3.00227166e-05 3.11409749e-05 3.17345257e-05
 3.19030878e-05 3.44259533e-05 3.71682363e-05 4.23061247e-05
 4.31477965e-05 4.80335002e-05 4.95352651e-05 5.05707903e-05
 5.08048506e-05 5.76232305e-05 5.96698410e-05 6.11511787e-05
 6.12727308e-05 6.24130116e-05 6.31458970e-05 6.37811463e-05
 6.38055717e-05 6.40218059e-05 6.78054566e-05 7.45347788e-05
 7.57307498e-05 7.64274810e-05 7.80585251e-05 8.44519891e-05
 9.34758427e-05 1.01145321e-04 1.01941732e-04 1.04019506e-04
 1.10147652e-04 1.15946794e-04 1.16144322e-04 1.17942713e-04
 1.19102362e-04 1.22978017e-04 1.23307473e-04 1.25020728e-04
 1.25711958e-04 1.36191753e-04 1.37438372e-04 1.38575953e-04
 1.52658075e-04 1.56545604e-04 1.79301904e-04 1.86369623e-04
 1.90620412e-04 2.00338414e-04 2.03369957e-04 2.06418074e-04
 2.07289137e-04 2.08042286e-04 2.29770230e-04 2.36423395e-04
 2.44809024e-04 2.48604076e-04 2.68839591e-04 2.71037134e-04
 2.74760678e-04 2.74910883e-04 2.75505648e-04 2.95011356e-04
 3.21047119e-04 3.23125423e-04 3.38217447e-04 3.43784661e-04
 3.79576551e-04 3.98635078e-04 4.07034036e-04 4.08177002e-04
 4.12317691e-04 4.58919822e-04 5.12873405e-04 5.45029528e-04
 5.48751734e-04 5.69326279e-04 5.69869124e-04 5.79515647e-04
 5.93919016e-04 5.96844067e-04 6.40085840e-04 6.53788040e-04
 6.55893295e-04 6.67089247e-04 7.12642795e-04 7.15444505e-04
 7.23106903e-04 7.69963721e-04 7.97113054e-04 7.98133318e-04
 8.24731542e-04 8.76776641e-04 9.19779006e-04 9.60684498e-04
 1.01432065e-03 1.01842347e-03 1.08717638e-03 1.09135150e-03
 1.11795566e-03 1.12771860e-03 1.16379117e-03 1.19210733e-03
 1.22315320e-03 1.29068736e-03 1.29401882e-03 1.30726269e-03
 1.38334779e-03 1.39097217e-03 1.40844868e-03 1.43648684e-03
 1.48914056e-03 1.53000397e-03 1.55840896e-03 1.60078588e-03
 1.63611234e-03 1.63651886e-03 1.78838382e-03 1.82412774e-03
 1.91130314e-03 1.96224032e-03 2.05748039e-03 2.08990346e-03
 2.17677839e-03 2.19779788e-03 2.36468879e-03 2.38770689e-03
 2.40940996e-03 2.41008867e-03 2.60614930e-03 2.61107157e-03
 2.64426041e-03 2.68573547e-03 2.70671444e-03 2.81608896e-03
 2.82479310e-03 2.88741337e-03 2.90227821e-03 3.05605796e-03
 3.27550224e-03 3.62845068e-03 3.73983919e-03 3.79874185e-03
 3.99696548e-03 4.00211290e-03 4.60328395e-03 4.62020468e-03
 4.62420611e-03 4.97531937e-03 4.97759925e-03 4.99746669e-03
 5.06840833e-03 5.24118217e-03 5.74608054e-03 5.76559128e-03
 5.81465382e-03 5.98196313e-03 6.05327543e-03 6.07569283e-03
 6.17335970e-03 6.29556924e-03 6.31516986e-03 6.48918003e-03
 6.54036086e-03 6.57660235e-03 7.28205871e-03 7.49675184e-03
 8.04365147e-03 8.21458641e-03 8.94014072e-03 9.06953774e-03
 9.26540140e-03 9.91208106e-03 9.93784331e-03 1.00867068e-02
 1.02152796e-02 1.07970294e-02 1.11368345e-02 1.16051622e-02
 1.16437767e-02 1.16847279e-02 1.17835645e-02 1.25912512e-02
 1.26287481e-02 1.27288820e-02 1.30170947e-02 1.34652741e-02
 1.36265690e-02 1.41796386e-02 1.42577197e-02 1.55384345e-02
 1.61927063e-02 1.65153258e-02 1.68444179e-02 1.69404130e-02
 1.73773952e-02 1.76008157e-02 1.77331567e-02 1.78817343e-02
 1.81106534e-02 1.85437016e-02 1.86686069e-02 2.07741503e-02
 2.11711917e-02 2.19653044e-02 2.33090613e-02 2.33186111e-02
 2.42053270e-02 2.43465509e-02 2.60370243e-02 2.73150504e-02
 2.77249794e-02 2.94901226e-02 2.95396484e-02 3.01269088e-02
 3.08514833e-02 3.11684608e-02 3.34368497e-02 3.56085524e-02
 3.62048931e-02 3.67108658e-02 3.70819382e-02 4.03051302e-02
 4.11616229e-02 4.14710231e-02 4.15785089e-02 4.45204265e-02
 4.62036021e-02 4.81433980e-02 4.84406315e-02 4.86835092e-02
 5.06516956e-02 5.17481305e-02 5.19607365e-02 6.32302389e-02
 6.39691874e-02 6.60988688e-02 6.79334253e-02 7.21838176e-02
 7.50912800e-02 7.89226294e-02 8.47347826e-02 8.88317153e-02
 9.27203670e-02 9.37889367e-02 9.64654982e-02 1.02142967e-01
 1.02535561e-01 1.17103867e-01 1.26151234e-01 1.26473472e-01
 1.34378374e-01 1.36059105e-01 1.38863593e-01 1.43336877e-01
 1.50154501e-01 1.61224708e-01 1.69437543e-01 1.77562013e-01
 2.32446253e-01 2.41118774e-01 2.66476244e-01 2.67170697e-01
 3.12977135e-01 5.34325182e-01]",6.436080455780029,-0.3625334906027096,390
1,1.1819441318511963,0.22424985468387604,0.16156765818595886,module.features.conv_2,"[1.5653801e-17 1.8573757e-17 2.0583668e-17 ... 1.5026294e-01 1.7127244e-01
 2.2424985e-01]",21.870718002319336,-0.7673983013265591,18000
2,1.3935885429382324,0.0760861337184906,0.1605418622493744,module.features.conv_4,"[4.1965730e-08 4.8942052e-08 5.4501744e-08 ... 7.0694529e-02 7.3342837e-02
 7.6086134e-02]",41.932125091552734,-1.5589998156871328,18000
3,1.680359125137329,0.06100693717598915,0.14260166883468628,module.features.conv_5,"[7.0457663e-06 8.0724976e-06 8.4355661e-06 ... 4.6881825e-02 5.0041072e-02
 6.1006937e-02]",54.465599060058594,-2.0409991079044723,18000
4,2.001209259033203,0.06537434458732605,0.14302116632461548,module.features.conv_7,"[6.5423927e-05 7.0320188e-05 7.7676079e-05 ... 3.8201045e-02 5.0339699e-02
 6.5374345e-02]",86.80276489257812,-2.3706177836386013,18000
5,1.9770479202270508,0.025920245796442032,0.13857218623161316,module.features.conv_8,"[4.2347205e-05 4.3191932e-05 4.6527883e-05 ... 2.2877933e-02 2.3527168e-02
 2.5920246e-02]",55.557586669921875,-3.1363114873418767,18000
6,2.0073752403259277,0.024185318499803543,0.1408461034297943,module.features.conv_9,"[4.7250331e-05 4.9886843e-05 5.1998068e-05 ... 2.2744434e-02 2.4158143e-02
 2.4185318e-02]",57.45051574707031,-3.24481807177551,18000
7,2.1023263931274414,0.026501325890421867,0.1391707956790924,module.features.conv_11,"[4.7963880e-05 5.5239714e-05 6.0351671e-05 ... 1.7959256e-02 1.8355230e-02
 2.6501326e-02]",50.82620620727539,-3.3148061337219197,18000
8,2.0351240634918213,0.04028691351413727,0.1400759220123291,module.features.conv_12,"[1.2777219e-05 1.7250703e-05 1.9924872e-05 ... 2.0237161e-02 3.2154940e-02
 4.0286914e-02]",22.932390213012695,-2.8386643159048623,18000
9,2.0508015155792236,0.004300823900848627,0.14119750261306763,module.features.conv_13,"[5.5939731e-06 5.6567983e-06 5.7859565e-06 ... 4.1138623e-03 4.1194675e-03
 4.3008239e-03]",10.435491561889648,-4.853115841110613,18000
