,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3356359004974365,1.1529513597488403,0.16515091061592102,module.features.conv_1,"[6.07166006e-09 9.45961443e-09 1.06171489e-08 1.90398399e-08
 2.16212630e-08 3.46005393e-08 4.82407003e-08 5.03502946e-08
 5.90529972e-08 6.06112494e-08 6.24710665e-08 9.71034382e-08
 9.89472895e-08 9.95104230e-08 1.00003234e-07 1.43289370e-07
 1.83582969e-07 1.92895968e-07 2.21969088e-07 2.85357203e-07
 3.51469851e-07 3.82108482e-07 3.87045873e-07 4.43685650e-07
 4.51185798e-07 4.52453946e-07 5.42839700e-07 5.51197672e-07
 6.32899798e-07 6.54252688e-07 7.08114328e-07 7.81941139e-07
 7.92252990e-07 8.44824569e-07 8.69612393e-07 9.45472379e-07
 9.64663400e-07 1.08561653e-06 1.20909942e-06 1.30573028e-06
 1.34055733e-06 1.40261125e-06 1.49895470e-06 1.56321369e-06
 1.63508582e-06 1.74577565e-06 1.75475600e-06 1.76918491e-06
 2.08123060e-06 2.27360852e-06 2.41696785e-06 2.42842043e-06
 2.67274504e-06 2.75484035e-06 2.77087224e-06 3.06966263e-06
 3.07751657e-06 3.37391725e-06 3.44175510e-06 3.49427660e-06
 3.95543839e-06 4.37157451e-06 4.85167675e-06 4.98066720e-06
 5.28275177e-06 5.50444020e-06 5.80748383e-06 6.03134959e-06
 6.04310617e-06 6.07797529e-06 6.16016723e-06 6.16643638e-06
 6.71807129e-06 6.76396348e-06 6.79516006e-06 7.08969810e-06
 7.24042866e-06 7.89878413e-06 7.99628651e-06 8.58049771e-06
 8.98691906e-06 1.06466932e-05 1.07559572e-05 1.10210749e-05
 1.17170403e-05 1.17400832e-05 1.18327889e-05 1.23081090e-05
 1.23193513e-05 1.30982944e-05 1.31871875e-05 1.35552100e-05
 1.38092128e-05 1.48484760e-05 1.52415114e-05 1.53198489e-05
 1.85373701e-05 1.86472062e-05 1.87088481e-05 2.04547250e-05
 2.07650955e-05 2.22489707e-05 2.44115454e-05 2.46241070e-05
 2.51944402e-05 2.55298692e-05 2.73226979e-05 2.79291035e-05
 2.90375156e-05 2.92487875e-05 2.93716439e-05 3.15416873e-05
 3.41210834e-05 3.56997734e-05 3.74985066e-05 4.29964348e-05
 4.44893412e-05 4.92288200e-05 4.92466170e-05 5.38946479e-05
 5.46492774e-05 5.69098011e-05 5.70327866e-05 5.95544661e-05
 5.96994250e-05 6.08866867e-05 6.42742743e-05 6.51144292e-05
 6.82532263e-05 7.21644101e-05 7.66803496e-05 8.20909772e-05
 8.89089133e-05 9.07799258e-05 9.18934093e-05 9.34077107e-05
 9.58361925e-05 9.80034747e-05 1.00725352e-04 1.02356797e-04
 1.04993822e-04 1.08357621e-04 1.15780087e-04 1.16692136e-04
 1.35501265e-04 1.38003714e-04 1.46017643e-04 1.70562038e-04
 1.75338500e-04 1.76778922e-04 1.81776879e-04 1.82715419e-04
 1.86423378e-04 1.87400990e-04 1.94494642e-04 1.98268623e-04
 2.00608527e-04 2.01823525e-04 2.06379409e-04 2.09839665e-04
 2.10965343e-04 2.12560815e-04 2.17284964e-04 2.23229843e-04
 2.33924206e-04 2.55775492e-04 2.83609610e-04 3.04568704e-04
 3.33802396e-04 3.41583975e-04 3.48711998e-04 3.49370588e-04
 3.68066190e-04 3.81334627e-04 3.93117574e-04 4.03915939e-04
 4.06225212e-04 4.12894471e-04 4.16295312e-04 4.25467413e-04
 4.26105194e-04 4.58544091e-04 4.86542413e-04 4.90730628e-04
 4.91305022e-04 5.19009656e-04 6.19040802e-04 6.30366674e-04
 6.62951788e-04 6.75080577e-04 7.08064064e-04 7.21395190e-04
 8.12684069e-04 8.74267251e-04 8.82480294e-04 8.95838311e-04
 9.00128274e-04 9.13060736e-04 9.49195295e-04 9.76492767e-04
 1.00807752e-03 1.01380725e-03 1.02048856e-03 1.07871240e-03
 1.10412145e-03 1.14638917e-03 1.15922687e-03 1.20294176e-03
 1.28123851e-03 1.28242257e-03 1.28798559e-03 1.41742488e-03
 1.44090166e-03 1.54517102e-03 1.55394909e-03 1.58840464e-03
 1.68518559e-03 1.74647488e-03 1.77067087e-03 1.77318463e-03
 1.80164608e-03 1.85291818e-03 1.98499137e-03 2.05477886e-03
 2.25941674e-03 2.29558302e-03 2.29617138e-03 2.32891180e-03
 2.37822253e-03 2.46040081e-03 2.56577251e-03 2.57327780e-03
 2.58798967e-03 2.73909187e-03 2.76489253e-03 2.90844124e-03
 2.94457935e-03 3.09328898e-03 3.21891066e-03 3.29882791e-03
 3.29967728e-03 3.50358640e-03 3.63304466e-03 3.71182384e-03
 3.78107675e-03 3.92166013e-03 3.93356662e-03 4.50650975e-03
 4.57118079e-03 4.62546805e-03 4.69733309e-03 4.93187597e-03
 5.05939638e-03 5.06385975e-03 5.30162826e-03 5.49647631e-03
 5.74462954e-03 5.75910974e-03 5.91876404e-03 6.07211329e-03
 6.41973922e-03 6.87512942e-03 7.10399123e-03 7.32497405e-03
 7.51639018e-03 7.55681982e-03 7.64597487e-03 7.98099954e-03
 8.03203043e-03 9.21690837e-03 9.60796420e-03 9.80303437e-03
 1.03418976e-02 1.03749530e-02 1.08240079e-02 1.09423175e-02
 1.10424953e-02 1.12531930e-02 1.13115646e-02 1.17016118e-02
 1.23076737e-02 1.27792358e-02 1.35211470e-02 1.39733739e-02
 1.46923000e-02 1.48294121e-02 1.50712449e-02 1.53249372e-02
 1.54522266e-02 1.55120157e-02 1.55669656e-02 1.58213023e-02
 1.59646422e-02 1.63386036e-02 1.76893882e-02 1.78711545e-02
 1.87369697e-02 2.09877361e-02 2.16854718e-02 2.19519269e-02
 2.30633020e-02 2.46800464e-02 2.51211636e-02 2.55853422e-02
 2.70356052e-02 2.71252561e-02 2.77204886e-02 2.94236690e-02
 2.95141507e-02 3.04890964e-02 3.07741426e-02 3.14489827e-02
 3.21069807e-02 3.24209072e-02 3.25791165e-02 3.32152508e-02
 3.33300233e-02 3.34650166e-02 3.35649997e-02 3.59161943e-02
 3.91532145e-02 4.07506265e-02 4.09850404e-02 4.11072299e-02
 4.15178314e-02 4.21052799e-02 4.31843810e-02 4.39119302e-02
 4.45947573e-02 4.62686159e-02 4.80454899e-02 4.93453108e-02
 4.97792512e-02 5.06160520e-02 5.52980304e-02 5.54453470e-02
 6.24379739e-02 6.44243211e-02 6.52781576e-02 6.94965050e-02
 7.04771653e-02 7.08686784e-02 7.16287121e-02 7.62547329e-02
 8.07781667e-02 8.11586231e-02 8.35559070e-02 8.71759951e-02
 8.72036591e-02 8.94995257e-02 9.01969895e-02 9.13774222e-02
 9.40045118e-02 1.02016866e-01 1.03645153e-01 1.13101847e-01
 1.14733092e-01 1.30513415e-01 1.32965907e-01 1.33049816e-01
 1.35970935e-01 1.44118056e-01 1.57642171e-01 1.57790825e-01
 1.62131265e-01 1.68940052e-01 1.78103611e-01 1.86511859e-01
 2.07897186e-01 2.09120512e-01 2.28628457e-01 2.32959643e-01
 2.41581932e-01 2.57081360e-01 2.61999458e-01 2.74328291e-01
 2.91724473e-01 3.14688683e-01 3.24126989e-01 3.33337516e-01
 3.36965799e-01 3.37427855e-01 3.54036391e-01 4.15635616e-01
 4.82340962e-01 5.07778704e-01 5.76722980e-01 6.03499532e-01
 6.51973963e-01 1.15295136e+00]",14.091169357299805,0.08255697173189323,390
1,1.1804968118667603,0.4190707504749298,0.1618536114692688,module.features.conv_2,"[9.3047946e-17 1.0966275e-16 1.1353724e-16 ... 2.7981672e-01 3.3020124e-01
 4.1907075e-01]",38.766849517822266,-0.4458885793525604,18000
2,1.3925225734710693,0.16064612567424774,0.15962958335876465,module.features.conv_4,"[4.38316405e-08 7.15991675e-08 1.02352146e-07 ... 1.25096768e-01
 1.46164015e-01 1.60646126e-01]",81.07105255126953,-1.1058435946855703,18000
3,1.6690492630004883,0.11049391329288483,0.1441560685634613,module.features.conv_5,"[1.1995653e-05 1.3977796e-05 1.6932347e-05 ... 1.0450690e-01 1.0712865e-01
 1.1049391e-01]",119.2777099609375,-1.5967154135626018,18000
4,1.9862765073776245,0.15358322858810425,0.141747385263443,module.features.conv_7,"[7.2169001e-05 1.2161894e-04 1.2312770e-04 ... 8.9884959e-02 9.1104329e-02
 1.5358323e-01]",198.30953979492188,-1.6161462090886622,18000
5,1.9361416101455688,0.051934462040662766,0.14450034499168396,module.features.conv_8,"[6.4891872e-05 6.8766742e-05 7.1502582e-05 ... 4.9058583e-02 5.1550418e-02
 5.1934462e-02]",116.46917724609375,-2.487059790561156,18000
6,1.9924472570419312,0.051530614495277405,0.13964495062828064,module.features.conv_9,"[7.6630124e-05 1.0457292e-04 1.0869565e-04 ... 4.8418302e-02 5.0271157e-02
 5.1530614e-02]",115.80923461914062,-2.5661419176414455,18000
7,2.0440688133239746,0.036924272775650024,0.136445552110672,module.features.conv_11,"[4.9596099e-05 5.1983192e-05 6.6202912e-05 ... 3.3437420e-02 3.4314256e-02
 3.6924273e-02]",84.49146270751953,-2.928512960941193,18000
8,1.905418038368225,0.0373450331389904,0.1341792345046997,module.features.conv_12,"[8.5836882e-06 1.0949195e-05 1.4129060e-05 ... 2.1795517e-02 3.3250086e-02
 3.7345033e-02]",28.390361785888672,-2.7204932838071856,18000
9,1.8736686706542969,0.008094319142401218,0.13634580373764038,module.features.conv_13,"[3.460227e-06 3.530685e-06 4.136520e-06 ... 6.849325e-03 6.904918e-03
 8.094319e-03]",12.697555541992188,-3.9193769920782877,18000
10,1.6647984981536865,0.005382550414651632,0.12706902623176575,module.features.conv_15,"[2.9972028e-07 4.4322135e-07 4.4629425e-07 ... 4.6276329e-03 4.8092590e-03
 5.3825504e-03]",5.080307483673096,-3.7774475930035183,18000
11,1.7211461067199707,0.006719925906509161,0.12091183662414551,module.features.conv_16,"[3.8336734e-07 6.2170096e-07 6.6155997e-07 ... 6.0318443e-03 6.1393543e-03
 6.7199259e-03]",4.794131278991699,-3.739423158693716,18000
