,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.337885856628418,1.137865662574768,0.17560669779777527,module.features.conv_1,"[3.27017844e-08 6.29450625e-08 7.14763786e-08 8.81130404e-08
 1.03510800e-07 1.22711953e-07 1.42870405e-07 1.68461114e-07
 2.07203101e-07 2.25633499e-07 2.26109478e-07 2.54423639e-07
 2.65008282e-07 2.87693069e-07 3.14536550e-07 3.54818411e-07
 3.91735426e-07 4.54978078e-07 4.57264662e-07 5.06043477e-07
 5.81022732e-07 6.08739583e-07 7.04444517e-07 8.09429707e-07
 8.12494648e-07 8.17444743e-07 9.23193454e-07 9.28211932e-07
 9.28562315e-07 9.47939611e-07 9.53535505e-07 1.18520438e-06
 1.18552578e-06 1.33037895e-06 1.33586036e-06 1.54973384e-06
 1.60775221e-06 1.61126195e-06 1.71184922e-06 1.74858053e-06
 2.38055304e-06 2.58066802e-06 2.59527246e-06 2.85452734e-06
 3.17546733e-06 3.24526673e-06 3.28300257e-06 3.40963743e-06
 3.60010949e-06 3.62082756e-06 3.65659525e-06 3.74047431e-06
 3.90906916e-06 4.02020305e-06 4.24357813e-06 4.30644923e-06
 4.98627651e-06 5.02194234e-06 5.19524156e-06 6.72324177e-06
 7.23436506e-06 7.33258003e-06 7.33533943e-06 7.48270395e-06
 8.20650257e-06 8.80112293e-06 8.99163933e-06 9.38619905e-06
 9.65190156e-06 1.00158977e-05 1.03525845e-05 1.04513720e-05
 1.13555852e-05 1.16913170e-05 1.20323493e-05 1.24748785e-05
 1.45069780e-05 1.49676789e-05 1.63495752e-05 1.70935891e-05
 1.76699577e-05 1.78051687e-05 1.88204704e-05 1.91793006e-05
 2.32286329e-05 2.39034071e-05 2.40765130e-05 2.50227058e-05
 2.70497603e-05 2.82958154e-05 2.86858904e-05 2.99286876e-05
 2.99970143e-05 3.41778323e-05 3.43430474e-05 3.43825923e-05
 3.67273715e-05 3.72362156e-05 3.86521206e-05 4.01814214e-05
 4.43041390e-05 4.69236147e-05 4.90731763e-05 5.17490589e-05
 5.35385516e-05 5.67380666e-05 5.99542582e-05 6.17467522e-05
 6.42840678e-05 6.48967762e-05 6.58210920e-05 6.72355527e-05
 7.24257261e-05 7.50238469e-05 7.88105681e-05 7.96879176e-05
 8.15666281e-05 9.30941096e-05 1.00029858e-04 1.00419231e-04
 1.05357358e-04 1.09505636e-04 1.24380284e-04 1.24481259e-04
 1.27243242e-04 1.31656023e-04 1.31806824e-04 1.36741583e-04
 1.37952622e-04 1.44089776e-04 1.44339341e-04 1.44593447e-04
 1.44834397e-04 1.47666244e-04 1.49013882e-04 1.53633780e-04
 1.58126582e-04 1.70343410e-04 1.72465559e-04 1.74675457e-04
 1.76289905e-04 1.79834271e-04 1.89770522e-04 2.19482157e-04
 2.25456650e-04 2.40905400e-04 2.46935262e-04 2.61397305e-04
 2.67491938e-04 2.69589829e-04 2.88220326e-04 2.95274891e-04
 2.98682076e-04 3.42048879e-04 3.45559703e-04 3.50757415e-04
 3.50990682e-04 3.60133359e-04 3.73119547e-04 3.75518022e-04
 3.77475400e-04 3.79142642e-04 3.92559974e-04 4.02209145e-04
 4.03060636e-04 4.16545343e-04 4.20597789e-04 4.39312833e-04
 4.90136852e-04 5.01505390e-04 5.13665960e-04 5.23522089e-04
 5.43024798e-04 5.63453243e-04 5.68668416e-04 5.89424337e-04
 6.36294251e-04 6.90696295e-04 7.17483170e-04 7.25696911e-04
 7.28040410e-04 7.44413410e-04 7.58224400e-04 7.61790317e-04
 7.89668120e-04 7.94202730e-04 8.08659650e-04 8.14605504e-04
 8.34845880e-04 8.62734683e-04 8.78761930e-04 9.02269443e-04
 9.21059633e-04 9.54164076e-04 9.67884494e-04 1.00883818e-03
 1.02751737e-03 1.04750134e-03 1.13020570e-03 1.23489683e-03
 1.25218846e-03 1.27351540e-03 1.31008844e-03 1.32849324e-03
 1.36147381e-03 1.46409764e-03 1.46648881e-03 1.47710007e-03
 1.50274846e-03 1.52670115e-03 1.53557537e-03 1.54357206e-03
 1.56279327e-03 1.72204676e-03 1.74956874e-03 1.76335825e-03
 1.79483613e-03 1.83856231e-03 1.85069628e-03 1.96331693e-03
 2.10048561e-03 2.22063507e-03 2.29049451e-03 2.29605823e-03
 2.42397632e-03 2.50035967e-03 2.58458918e-03 2.66275438e-03
 2.66380468e-03 2.71914457e-03 3.02052195e-03 3.08371754e-03
 3.08862096e-03 3.33390315e-03 3.34789278e-03 3.45562608e-03
 3.77227156e-03 3.77877406e-03 3.78674851e-03 3.90171120e-03
 3.92163824e-03 3.96767166e-03 4.29548882e-03 4.38534189e-03
 4.84933984e-03 4.90316842e-03 5.01390267e-03 5.11619449e-03
 5.36533259e-03 5.41375624e-03 5.75530622e-03 5.77257527e-03
 5.84204961e-03 5.88240102e-03 6.22127112e-03 6.55724062e-03
 6.64617121e-03 7.08063086e-03 7.14405579e-03 7.61332316e-03
 7.67112989e-03 8.41518678e-03 8.70630704e-03 8.76342971e-03
 8.79156869e-03 9.70205013e-03 9.71501786e-03 9.73817520e-03
 9.87829827e-03 1.02968579e-02 1.09416181e-02 1.12033719e-02
 1.17679359e-02 1.23691019e-02 1.24335550e-02 1.24547537e-02
 1.24565586e-02 1.28944516e-02 1.31855123e-02 1.32417586e-02
 1.33537110e-02 1.34146744e-02 1.35156354e-02 1.41252782e-02
 1.49177732e-02 1.53034097e-02 1.53516987e-02 1.61722191e-02
 1.63155720e-02 1.68581232e-02 1.79835781e-02 1.85587723e-02
 1.86736528e-02 1.93786118e-02 2.00410951e-02 2.05058809e-02
 2.12131198e-02 2.16276404e-02 2.30023991e-02 2.32404377e-02
 2.52496097e-02 2.59624477e-02 2.64671538e-02 2.75346003e-02
 2.82455832e-02 2.82803439e-02 2.85659619e-02 2.90141925e-02
 2.99777761e-02 3.09442580e-02 3.11705507e-02 3.12537327e-02
 3.13678719e-02 3.14108916e-02 3.31014693e-02 3.64897549e-02
 3.74349318e-02 3.78607325e-02 4.27517891e-02 4.29396778e-02
 4.37451266e-02 4.46378477e-02 4.62429002e-02 4.68742810e-02
 4.71215919e-02 4.79055643e-02 4.96750399e-02 5.30240536e-02
 5.37222326e-02 5.42975664e-02 5.45338094e-02 5.68052605e-02
 6.08137287e-02 6.28301054e-02 6.46457523e-02 6.56758845e-02
 6.78956956e-02 6.92274868e-02 6.94303811e-02 7.24901408e-02
 7.37241432e-02 7.45307133e-02 7.63241723e-02 8.25606212e-02
 8.34446102e-02 8.34803879e-02 8.57708007e-02 8.60705078e-02
 9.26627144e-02 9.26671997e-02 9.42360312e-02 9.57063362e-02
 9.59522352e-02 1.07247673e-01 1.09580532e-01 1.10984139e-01
 1.14200369e-01 1.18307859e-01 1.21773966e-01 1.36030644e-01
 1.43920109e-01 1.44051328e-01 1.47461295e-01 1.47802278e-01
 1.63532898e-01 1.72119409e-01 1.75630689e-01 1.81672409e-01
 1.87574118e-01 2.11969301e-01 2.23389566e-01 2.23618060e-01
 2.27835387e-01 2.52678245e-01 2.54142433e-01 2.70131141e-01
 2.78766185e-01 2.95407146e-01 2.98242420e-01 3.29728544e-01
 3.36215734e-01 3.73723745e-01 4.21418577e-01 4.44831342e-01
 4.70497042e-01 4.74934995e-01 5.83292484e-01 5.89052916e-01
 7.13921487e-01 1.13786566e+00]",14.387557983398438,0.07504334474102838,390
1,1.1835010051727295,0.4178229868412018,0.16304555535316467,module.features.conv_2,"[4.2572270e-16 4.3773900e-16 5.5791466e-16 ... 2.7753511e-01 2.8718632e-01
 4.1782299e-01]",34.25864791870117,-0.4485559592010695,18000
2,1.3856433629989624,0.1752239316701889,0.1510712206363678,module.features.conv_4,"[3.6299102e-08 5.1751371e-08 5.2382585e-08 ... 1.2917183e-01 1.4813803e-01
 1.7522393e-01]",71.1162109375,-1.0481097562024628,18000
3,1.6410900354385376,0.14229924976825714,0.14092624187469482,module.features.conv_5,"[8.4934290e-06 8.6892824e-06 9.3641647e-06 ... 1.0321764e-01 1.1793678e-01
 1.4229925e-01]",108.191650390625,-1.3896707581112848,18000
4,1.8966397047042847,0.13397057354450226,0.13912677764892578,module.features.conv_7,"[6.1559680e-05 6.4025233e-05 7.2835872e-05 ... 9.3628041e-02 9.4121508e-02
 1.3397057e-01]",167.74771118164062,-1.6557486022270884,18000
5,1.8169564008712769,0.05176727846264839,0.13939738273620605,module.features.conv_8,"[2.0925134e-05 2.6989846e-05 2.7849235e-05 ... 4.6904258e-02 4.8319697e-02
 5.1767278e-02]",81.37896728515625,-2.3365053927496064,18000
6,1.8564858436584473,0.03291993588209152,0.13705849647521973,module.features.conv_9,"[2.3443286e-05 2.5117124e-05 2.7004973e-05 ... 3.2220688e-02 3.2573912e-02
 3.2919936e-02]",65.88195037841797,-2.7523164150309656,18000
7,1.823246717453003,0.02052961103618145,0.1293635070323944,module.features.conv_11,"[5.6481376e-06 6.6537959e-06 7.5619200e-06 ... 1.9274635e-02 1.9296231e-02
 2.0529611e-02]",31.171903610229492,-3.0769463105688306,18000
8,1.7114770412445068,0.008537182584404945,0.12820705771446228,module.features.conv_12,"[1.6284495e-06 1.6449941e-06 1.7987680e-06 ... 7.3625683e-03 7.5365659e-03
 8.5371826e-03]",7.621161937713623,-3.540507619411311,18000
9,1.752899408340454,0.006029371637851,0.12103614211082458,module.features.conv_13,"[1.0193284e-06 1.1211256e-06 1.2647355e-06 ... 5.3380877e-03 5.3591141e-03
 6.0293716e-03]",4.957601547241211,-3.8909598037575037,18000
