,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.333799958229065,0.4442806839942932,0.16302332282066345,module.features.conv_1,"[7.77986386e-09 7.86493803e-09 1.51696025e-08 2.13369464e-08
 2.33547741e-08 2.57576396e-08 2.87190662e-08 3.53049892e-08
 3.79547274e-08 4.06515568e-08 4.50310438e-08 5.24463992e-08
 5.57249180e-08 5.72597081e-08 6.15298674e-08 6.33983603e-08
 6.68771634e-08 8.93250345e-08 1.25477627e-07 1.28578577e-07
 1.34901896e-07 1.46871443e-07 1.70343654e-07 2.07160227e-07
 2.16183878e-07 2.21242104e-07 2.43462495e-07 2.46274851e-07
 2.49882760e-07 3.02322292e-07 3.04654606e-07 3.10454453e-07
 3.56501033e-07 3.67823503e-07 3.96840392e-07 4.43663936e-07
 4.68748709e-07 4.71902695e-07 5.16228283e-07 5.16687408e-07
 5.41351369e-07 6.09735082e-07 7.60290106e-07 7.85628288e-07
 8.34948366e-07 8.48406501e-07 8.93270510e-07 9.25758343e-07
 1.07478763e-06 1.10299311e-06 1.19832089e-06 1.20201958e-06
 1.22284109e-06 1.27045985e-06 1.43514353e-06 1.46513753e-06
 1.51726510e-06 1.60512411e-06 1.60808850e-06 1.69948225e-06
 1.86062880e-06 1.87378282e-06 1.88544323e-06 2.05841025e-06
 2.11013798e-06 2.20732022e-06 2.23990355e-06 2.29358966e-06
 2.55047507e-06 2.64983419e-06 2.72130023e-06 2.73902469e-06
 2.81625125e-06 2.93901644e-06 2.99360499e-06 3.16250885e-06
 3.30227999e-06 3.39240114e-06 3.55036514e-06 3.93483879e-06
 4.00096633e-06 4.32705383e-06 4.57404030e-06 4.75606384e-06
 4.92317440e-06 5.42739554e-06 5.68428732e-06 5.80899223e-06
 5.99957411e-06 6.30327168e-06 6.70213467e-06 6.74676630e-06
 6.74879948e-06 6.86624435e-06 7.02189482e-06 7.16635941e-06
 7.23065205e-06 7.81616200e-06 7.97029134e-06 8.06062963e-06
 8.91181753e-06 9.34051877e-06 9.39809070e-06 9.90809076e-06
 1.25652687e-05 1.27527037e-05 1.35985993e-05 1.36481249e-05
 1.37726884e-05 1.41152696e-05 1.45539725e-05 1.45776321e-05
 1.51316526e-05 1.54480531e-05 1.56442511e-05 1.67740691e-05
 1.71010797e-05 1.96104320e-05 2.04540429e-05 2.04995504e-05
 2.22825765e-05 2.23493498e-05 2.25455715e-05 2.34056588e-05
 2.40480658e-05 2.40707741e-05 2.45948613e-05 2.74716785e-05
 2.75672464e-05 3.07540067e-05 3.13160162e-05 3.54302538e-05
 3.69489026e-05 3.73537041e-05 4.06867875e-05 4.22617995e-05
 4.30479049e-05 4.39987998e-05 4.43119752e-05 4.71286075e-05
 4.97215769e-05 5.12881488e-05 5.17743574e-05 5.36946027e-05
 5.50990080e-05 5.51460398e-05 5.64764523e-05 6.08339396e-05
 6.28378839e-05 6.29377537e-05 6.76592608e-05 7.59446993e-05
 7.63284770e-05 7.67156307e-05 8.26360920e-05 8.45959366e-05
 8.78476640e-05 9.59588433e-05 9.81875855e-05 9.82949568e-05
 9.92336718e-05 1.01897618e-04 1.02336104e-04 1.04109517e-04
 1.06468229e-04 1.09393586e-04 1.09836736e-04 1.20600467e-04
 1.23028469e-04 1.29852095e-04 1.40366916e-04 1.41544384e-04
 1.51828805e-04 1.53401896e-04 1.69196835e-04 1.69396866e-04
 1.74307323e-04 1.74934015e-04 1.79377632e-04 1.86914927e-04
 1.93796805e-04 1.94561129e-04 2.03375079e-04 2.07490186e-04
 2.08531084e-04 2.21004084e-04 2.40315683e-04 2.43015893e-04
 2.64301954e-04 2.66357994e-04 2.78352469e-04 2.90278811e-04
 3.04963149e-04 3.32479482e-04 3.34719894e-04 3.44125554e-04
 3.72399954e-04 3.73706891e-04 4.22416255e-04 4.46326769e-04
 4.48778068e-04 4.71141044e-04 4.78616246e-04 4.83989832e-04
 4.97514615e-04 5.09777223e-04 5.25438052e-04 5.35151979e-04
 5.35897154e-04 5.52178710e-04 5.54985716e-04 5.65242954e-04
 6.08044909e-04 6.09983574e-04 6.55250566e-04 6.65535685e-04
 7.47422455e-04 7.49547035e-04 7.52892578e-04 7.77773035e-04
 8.11162987e-04 8.40123161e-04 8.95986625e-04 9.07596492e-04
 9.20402526e-04 9.58382909e-04 9.63074504e-04 9.90813016e-04
 1.03786902e-03 1.04858039e-03 1.06905820e-03 1.07146613e-03
 1.08429231e-03 1.11023278e-03 1.16008450e-03 1.20249658e-03
 1.20846881e-03 1.22475077e-03 1.25841121e-03 1.29761617e-03
 1.34624657e-03 1.36459176e-03 1.54389080e-03 1.54613121e-03
 1.56538130e-03 1.57310290e-03 1.70745107e-03 1.72110414e-03
 1.82879542e-03 1.91094819e-03 1.93966588e-03 1.94078358e-03
 2.04116758e-03 2.04557902e-03 2.08275719e-03 2.09790235e-03
 2.23187031e-03 2.30090041e-03 2.30752397e-03 2.31940160e-03
 2.36504432e-03 2.41069472e-03 2.51278933e-03 2.60093273e-03
 2.62829359e-03 3.10697034e-03 3.20843165e-03 3.30297323e-03
 3.30664474e-03 3.53576709e-03 3.70523566e-03 3.81523790e-03
 3.87413171e-03 4.05189302e-03 4.08530980e-03 4.20811959e-03
 4.29187017e-03 4.47252439e-03 4.62160632e-03 4.70347935e-03
 4.70983284e-03 4.78143804e-03 4.93059540e-03 5.09193074e-03
 5.11752488e-03 5.22499345e-03 5.24111092e-03 5.28527191e-03
 5.33146085e-03 5.39252209e-03 5.78162726e-03 6.61003729e-03
 6.61612302e-03 6.63328217e-03 7.41001405e-03 7.62253813e-03
 7.75068766e-03 7.96737988e-03 8.39978829e-03 8.53438862e-03
 8.67494009e-03 9.14971530e-03 9.37474240e-03 9.69693158e-03
 9.83985979e-03 1.00364415e-02 1.02962051e-02 1.03380941e-02
 1.05061950e-02 1.05960807e-02 1.06681269e-02 1.07224211e-02
 1.07851103e-02 1.17200240e-02 1.22045949e-02 1.26655865e-02
 1.30955726e-02 1.33142443e-02 1.39457034e-02 1.39776208e-02
 1.41399391e-02 1.46470824e-02 1.49825467e-02 1.50961485e-02
 1.51430108e-02 1.55127821e-02 1.57104600e-02 1.64611191e-02
 1.81594193e-02 1.84497032e-02 1.93559080e-02 1.99410431e-02
 2.01953258e-02 2.10142694e-02 2.10585594e-02 2.20882129e-02
 2.22190600e-02 2.44186781e-02 2.47273482e-02 2.52399649e-02
 2.52574384e-02 2.53433306e-02 2.74783876e-02 2.93846298e-02
 3.02469190e-02 3.09858453e-02 3.10218483e-02 3.33441272e-02
 3.34004387e-02 3.36513259e-02 3.49656045e-02 3.66193168e-02
 3.71008962e-02 3.90260480e-02 4.10879925e-02 4.18033041e-02
 4.20286581e-02 4.21142094e-02 4.34957594e-02 5.11535779e-02
 5.24063967e-02 5.48157021e-02 5.60498536e-02 5.96490279e-02
 6.23365603e-02 6.51171356e-02 7.16391578e-02 7.29255825e-02
 7.60557204e-02 7.67082050e-02 8.28653574e-02 8.36299583e-02
 8.38682055e-02 9.85244289e-02 1.03039861e-01 1.05501011e-01
 1.08726121e-01 1.11694954e-01 1.16507262e-01 1.18519098e-01
 1.24618247e-01 1.33572295e-01 1.43057778e-01 1.45842880e-01
 1.95455819e-01 1.96596757e-01 2.13302225e-01 2.22157091e-01
 2.57725835e-01 4.44280684e-01]",5.323350429534912,-0.4699545027260773,390
1,1.1821444034576416,0.20151041448116302,0.16132694482803345,module.features.conv_2,"[1.3926353e-17 1.6451315e-17 1.6671210e-17 ... 1.3411355e-01 1.5508209e-01
 2.0151041e-01]",19.843400955200195,-0.8224208212115507,18000
2,1.394614577293396,0.06672613322734833,0.1600487232208252,module.features.conv_4,"[3.1284085e-08 3.6844533e-08 4.6161944e-08 ... 6.2193152e-02 6.2941313e-02
 6.6726133e-02]",36.55332565307617,-1.6396539951950484,18000
3,1.679298758506775,0.05072150379419327,0.1440832018852234,module.features.conv_5,"[6.3270186e-06 6.4244459e-06 6.6702032e-06 ... 3.9751597e-02 4.1510329e-02
 5.0721504e-02]",45.05825424194336,-2.174369263619718,18000
4,2.007568836212158,0.04991696774959564,0.14421766996383667,module.features.conv_7,"[5.4261527e-05 6.0102728e-05 6.1147199e-05 ... 3.1291831e-02 3.8368803e-02
 4.9916968e-02]",68.01477813720703,-2.613356354448765,18000
5,1.9745595455169678,0.019968129694461823,0.13758337497711182,module.features.conv_8,"[3.4488206e-05 3.6868300e-05 3.7956197e-05 ... 1.8484080e-02 1.9539781e-02
 1.9968130e-02]",43.82118225097656,-3.35608503313111,18000
6,2.0023889541625977,0.019846538081765175,0.14241433143615723,module.features.conv_9,"[3.2382126e-05 3.7521819e-05 3.9996314e-05 ... 1.8389421e-02 1.9779066e-02
 1.9846538e-02]",45.056114196777344,-3.40869722942604,18000
7,2.106985569000244,0.019629020243883133,0.13826972246170044,module.features.conv_11,"[4.0025414e-05 4.8264545e-05 4.9871473e-05 ... 1.3368491e-02 1.5458857e-02
 1.9629020e-02]",39.28289794921875,-3.5968379663350523,18000
8,2.0388472080230713,0.031567253172397614,0.14206725358963013,module.features.conv_12,"[1.13397800e-05 1.40832435e-05 1.52455332e-05 ... 1.58301350e-02
 2.55947113e-02 3.15672532e-02]",17.984619140625,-3.0598268737622583,18000
9,2.050417423248291,0.0033144515473395586,0.1416107416152954,module.features.conv_13,"[3.7617888e-06 4.0592340e-06 5.6164104e-06 ... 3.1634513e-03 3.1808252e-03
 3.3144515e-03]",8.19193172454834,-5.084191104841908,18000
