,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3467603921890259,0.7685850858688354,0.15918180346488953,module.features.conv_1,"[1.69088050e-08 2.08157438e-08 2.70168492e-08 4.04415026e-08
 4.23285513e-08 4.25294999e-08 4.96808994e-08 6.71874858e-08
 7.26331280e-08 7.98351394e-08 8.90682514e-08 1.14434336e-07
 1.23091027e-07 1.30753577e-07 1.36943612e-07 1.49756659e-07
 1.57297237e-07 1.92109198e-07 2.09767464e-07 2.17926939e-07
 2.50257727e-07 2.52525069e-07 2.56911989e-07 2.57501853e-07
 2.59343608e-07 3.35090078e-07 3.42502489e-07 3.87782649e-07
 3.99558985e-07 4.05184892e-07 4.29764469e-07 4.34993183e-07
 4.45241312e-07 5.38122094e-07 5.65403639e-07 6.08515336e-07
 6.46663125e-07 6.66677863e-07 7.49522201e-07 8.09679932e-07
 8.10009738e-07 9.22953973e-07 9.99685085e-07 1.01152636e-06
 1.07621588e-06 1.29569389e-06 1.30925673e-06 1.37610698e-06
 1.43738089e-06 1.44365197e-06 1.53043709e-06 1.56622127e-06
 1.57318323e-06 1.95757730e-06 2.00194768e-06 2.14348847e-06
 2.17756701e-06 2.36767960e-06 2.43670388e-06 2.48224751e-06
 2.54892234e-06 2.59629837e-06 2.87291164e-06 3.16609498e-06
 3.23799941e-06 3.24710277e-06 3.28893793e-06 3.32621607e-06
 3.51461426e-06 3.64267930e-06 3.66213453e-06 3.89304842e-06
 3.93013306e-06 5.04798118e-06 5.22271239e-06 5.29346653e-06
 5.31355136e-06 5.34621131e-06 5.49433571e-06 5.64153697e-06
 7.05691855e-06 7.16239083e-06 7.33468460e-06 7.85109478e-06
 7.86326200e-06 7.86339479e-06 7.88835951e-06 8.00458383e-06
 8.41173096e-06 9.72926773e-06 1.06232783e-05 1.07026608e-05
 1.07481592e-05 1.08679260e-05 1.12016705e-05 1.12968009e-05
 1.21638459e-05 1.26799059e-05 1.45154781e-05 1.46819302e-05
 1.52029243e-05 1.65089150e-05 1.65106558e-05 1.66445643e-05
 1.70713829e-05 2.00124468e-05 2.22586586e-05 2.24183987e-05
 2.25942858e-05 2.28228691e-05 2.37612639e-05 2.44256498e-05
 2.66231982e-05 2.77686941e-05 2.88782740e-05 3.01862055e-05
 3.23645982e-05 3.41453451e-05 3.69325426e-05 3.86366410e-05
 3.92961410e-05 4.52560234e-05 4.53706598e-05 4.60135270e-05
 4.64145633e-05 4.72354259e-05 4.77070971e-05 5.05111748e-05
 5.35681866e-05 5.48484713e-05 5.66544513e-05 6.03930566e-05
 6.62140665e-05 6.85358682e-05 6.96714415e-05 7.17097428e-05
 7.70637998e-05 7.73500360e-05 7.85431184e-05 8.02595096e-05
 8.10041165e-05 8.43583257e-05 8.44186070e-05 8.75787373e-05
 9.78950047e-05 1.07119013e-04 1.09373599e-04 1.12665664e-04
 1.18372598e-04 1.21108882e-04 1.25460982e-04 1.27073625e-04
 1.33813213e-04 1.39105920e-04 1.42074045e-04 1.42400080e-04
 1.43850688e-04 1.51090877e-04 1.68350482e-04 1.69100313e-04
 1.70053449e-04 1.70651081e-04 1.73082633e-04 1.76976013e-04
 1.89594153e-04 1.89625091e-04 1.98717782e-04 2.00790178e-04
 2.21095819e-04 2.32630860e-04 2.34402454e-04 2.51175341e-04
 2.55742169e-04 2.57617270e-04 2.67677387e-04 2.74422026e-04
 3.10886389e-04 3.11501353e-04 3.13672412e-04 3.34364275e-04
 3.38222861e-04 3.42571235e-04 3.63636471e-04 3.74545692e-04
 3.77345947e-04 3.80343379e-04 3.93937138e-04 4.48779581e-04
 4.51837492e-04 4.66113619e-04 4.97264147e-04 5.16494911e-04
 5.16647473e-04 5.31505095e-04 6.18198072e-04 6.69515517e-04
 6.82674581e-04 7.11449713e-04 7.15434377e-04 7.39443873e-04
 7.43327779e-04 7.99006666e-04 8.33311700e-04 8.57951352e-04
 8.67085706e-04 8.87635921e-04 8.99849751e-04 9.10519622e-04
 9.64029867e-04 9.90813714e-04 1.00828405e-03 1.01649959e-03
 1.01922755e-03 1.04205916e-03 1.07716420e-03 1.23643712e-03
 1.27799332e-03 1.27930811e-03 1.32966938e-03 1.39046379e-03
 1.44387223e-03 1.48082618e-03 1.49075885e-03 1.58217328e-03
 1.59964978e-03 1.61087385e-03 1.62786862e-03 1.63286435e-03
 1.63719535e-03 1.66907848e-03 1.72241463e-03 1.83505751e-03
 1.86364318e-03 1.91023946e-03 1.91444124e-03 2.04558345e-03
 2.07289704e-03 2.10382603e-03 2.11407011e-03 2.23753136e-03
 2.37463042e-03 2.53156782e-03 2.62810453e-03 2.68955273e-03
 2.78550643e-03 2.86858110e-03 2.88291462e-03 2.89085344e-03
 3.18405963e-03 3.18939937e-03 3.19310115e-03 3.35916644e-03
 3.44816316e-03 3.48918070e-03 3.62428511e-03 3.68341082e-03
 3.74080916e-03 3.74329137e-03 3.84253752e-03 3.88151105e-03
 4.03524563e-03 4.04268270e-03 4.18385165e-03 4.47505387e-03
 4.72096168e-03 5.07455925e-03 5.17651159e-03 5.24763437e-03
 5.88911865e-03 5.95442904e-03 6.37580175e-03 6.55619847e-03
 6.87340368e-03 6.92424597e-03 7.00527616e-03 7.11541716e-03
 7.43233459e-03 7.56216887e-03 7.62022519e-03 8.08611419e-03
 8.20134953e-03 8.21091980e-03 8.45094956e-03 8.61235801e-03
 8.78500193e-03 8.82976037e-03 8.95047933e-03 9.28350631e-03
 9.78269987e-03 1.01816822e-02 1.05236704e-02 1.06266672e-02
 1.07393330e-02 1.18456651e-02 1.36836562e-02 1.37633113e-02
 1.38512338e-02 1.38667114e-02 1.40311038e-02 1.41115654e-02
 1.44959083e-02 1.48137929e-02 1.54118743e-02 1.64039209e-02
 1.66102331e-02 1.78301912e-02 1.83871221e-02 1.86230820e-02
 1.86482947e-02 1.88486874e-02 1.88724305e-02 1.98743623e-02
 2.03390270e-02 2.09551156e-02 2.15590503e-02 2.20254995e-02
 2.22199131e-02 2.23535560e-02 2.24371441e-02 2.38939058e-02
 2.52315570e-02 2.60023307e-02 2.60820165e-02 2.69238576e-02
 2.80830339e-02 2.85462290e-02 2.88450103e-02 2.90639270e-02
 2.98471488e-02 3.12861279e-02 3.38492617e-02 3.40540111e-02
 3.77523489e-02 3.79828177e-02 3.85624766e-02 3.96110043e-02
 3.97523306e-02 4.03918140e-02 4.19254117e-02 4.40426692e-02
 4.49635759e-02 4.54510264e-02 4.99433987e-02 5.23073301e-02
 5.43507598e-02 5.58936372e-02 5.65281436e-02 5.72455898e-02
 5.76356091e-02 5.77756390e-02 6.26421645e-02 6.35178834e-02
 6.53205439e-02 6.92222863e-02 7.53559694e-02 7.55705908e-02
 7.59653226e-02 7.73237869e-02 8.12650770e-02 8.96380246e-02
 9.33033600e-02 9.59013775e-02 9.82684493e-02 1.06429353e-01
 1.12543575e-01 1.12663798e-01 1.17726207e-01 1.29825786e-01
 1.33173436e-01 1.33248284e-01 1.49037510e-01 1.49545744e-01
 1.50305569e-01 1.65817022e-01 1.77686363e-01 1.90923184e-01
 1.92850217e-01 1.96665302e-01 2.09071070e-01 2.18650118e-01
 2.24528208e-01 2.33141467e-01 2.35306680e-01 2.59600252e-01
 3.28408867e-01 3.67737472e-01 3.83622140e-01 3.84292483e-01
 4.51727629e-01 7.68585086e-01]",9.366996765136719,-0.1539455503778294,390
1,1.1813384294509888,0.28384944796562195,0.16177678108215332,module.features.conv_2,"[1.5441560e-17 2.1363977e-17 3.2190495e-17 ... 1.9299892e-01 2.1151356e-01
 2.8384945e-01]",27.698348999023438,-0.6460880994061878,18000
2,1.3947359323501587,0.10147785395383835,0.15878698229789734,module.features.conv_4,"[4.65607286e-08 5.11338527e-08 6.20454301e-08 ... 9.71551016e-02
 1.00942850e-01 1.01477854e-01]",56.40766143798828,-1.3858496872618187,18000
3,1.6789910793304443,0.08843433111906052,0.14410099387168884,module.features.conv_5,"[8.677056e-06 9.221423e-06 9.325320e-06 ... 7.010712e-02 7.136136e-02
 8.843433e-02]",78.86856079101562,-1.768614119873079,18000
4,2.0004754066467285,0.08969394117593765,0.1438445746898651,module.features.conv_7,"[8.5233085e-05 1.0907736e-04 1.1276837e-04 ... 6.0260694e-02 7.4979343e-02
 8.9693941e-02]",132.99624633789062,-2.0949716484780265,18000
5,1.9695358276367188,0.03710044547915459,0.139329731464386,module.features.conv_8,"[5.9112179e-05 6.3603075e-05 6.8022797e-05 ... 3.5555314e-02 3.5668455e-02
 3.7100445e-02]",83.18272399902344,-2.8176590702881295,18000
6,2.012601852416992,0.03818802535533905,0.1366090178489685,module.features.conv_9,"[5.1595689e-05 7.0235103e-05 7.2200099e-05 ... 3.6298547e-02 3.6846876e-02
 3.8188025e-02]",86.43699645996094,-2.854015939619177,18000
7,2.109834671020508,0.033322207629680634,0.13864341378211975,module.features.conv_11,"[8.1576720e-05 8.9411747e-05 9.0300928e-05 ... 2.5095114e-02 2.5393384e-02
 3.3322208e-02]",75.719482421875,-3.116787518540579,18000
8,2.0172791481018066,0.05123718082904816,0.13987380266189575,module.features.conv_12,"[2.3549004e-05 2.8249820e-05 2.9278488e-05 ... 2.5725804e-02 4.4109590e-02
 5.1237181e-02]",32.33082580566406,-2.603126816014275,18000
9,2.01654052734375,0.006315563805401325,0.14135748147964478,module.features.conv_13,"[5.1320881e-06 6.7565752e-06 7.1452419e-06 ... 5.8401590e-03 5.8500976e-03
 6.3155638e-03]",14.51284408569336,-4.435558089109678,18000
