,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3292908668518066,1.3715115785598755,0.18034687638282776,module.features.conv_1,"[2.11009148e-08 3.17322595e-08 3.20485789e-08 3.43358373e-08
 4.76447148e-08 4.99184907e-08 5.28437276e-08 5.96991683e-08
 6.34580530e-08 9.60629762e-08 9.95357041e-08 1.24378303e-07
 1.59810497e-07 1.72964036e-07 1.84739932e-07 1.90268793e-07
 2.33971761e-07 2.49022406e-07 2.62088321e-07 2.62811398e-07
 3.07182717e-07 3.29271302e-07 3.51551023e-07 3.65742437e-07
 3.70430200e-07 3.82475775e-07 3.84374516e-07 4.82639962e-07
 6.46599688e-07 6.53243546e-07 6.68414543e-07 6.73405395e-07
 7.28026578e-07 7.38689891e-07 9.35461799e-07 9.73734586e-07
 1.00456361e-06 1.01355340e-06 1.03693105e-06 1.05609672e-06
 1.25613667e-06 1.27004682e-06 1.30187959e-06 1.47307230e-06
 1.47778564e-06 1.55483758e-06 1.92678090e-06 2.02259548e-06
 2.20575726e-06 2.27629926e-06 2.42664942e-06 2.55762825e-06
 2.78550010e-06 2.88878618e-06 3.10768723e-06 3.19236051e-06
 3.35189293e-06 3.53446080e-06 3.70607268e-06 4.12385589e-06
 4.13980979e-06 4.17923502e-06 4.27565283e-06 4.57282704e-06
 4.70952455e-06 5.05190201e-06 5.16536102e-06 5.36576908e-06
 5.82905977e-06 5.94542416e-06 6.30096974e-06 6.33139052e-06
 7.04902368e-06 7.39827965e-06 7.41578788e-06 7.69205690e-06
 7.75317949e-06 8.74847319e-06 9.36164543e-06 9.42493443e-06
 1.09837065e-05 1.18107564e-05 1.19612732e-05 1.20982704e-05
 1.23215677e-05 1.26555760e-05 1.27270878e-05 1.27820185e-05
 1.32673786e-05 1.39332151e-05 1.54150675e-05 1.54563986e-05
 1.55344060e-05 1.62906872e-05 1.66918453e-05 1.68658607e-05
 1.74335401e-05 1.77634083e-05 1.87317928e-05 1.87800360e-05
 2.00474933e-05 2.13631829e-05 2.26593020e-05 2.51952770e-05
 2.60101879e-05 2.79339856e-05 2.82316778e-05 3.06248330e-05
 3.20049730e-05 3.41998966e-05 3.51329290e-05 3.86158536e-05
 4.19502539e-05 4.45122532e-05 4.82656251e-05 4.87407233e-05
 4.90628699e-05 5.16655746e-05 5.40316323e-05 5.43343995e-05
 5.43444512e-05 5.44793256e-05 5.58597094e-05 5.79000189e-05
 6.10110401e-05 6.27985719e-05 6.28476846e-05 6.55650947e-05
 6.69663496e-05 7.98329056e-05 8.46838593e-05 9.33589690e-05
 9.52010087e-05 9.89923428e-05 1.04034916e-04 1.04300474e-04
 1.05329716e-04 1.09259207e-04 1.09552770e-04 1.18319527e-04
 1.18894597e-04 1.21301229e-04 1.25450024e-04 1.35339811e-04
 1.39552416e-04 1.52310589e-04 1.84078162e-04 1.84459452e-04
 1.86046411e-04 1.88875812e-04 1.96307301e-04 2.05305230e-04
 2.09310660e-04 2.12843996e-04 2.22420960e-04 2.22625880e-04
 2.31205006e-04 2.53479200e-04 2.61010282e-04 2.61959794e-04
 2.67341471e-04 2.68993666e-04 2.69926968e-04 2.71387922e-04
 2.79437285e-04 2.80867302e-04 2.82833731e-04 2.86028284e-04
 2.86965049e-04 2.98633531e-04 2.98993109e-04 3.01824475e-04
 4.10602370e-04 4.12433204e-04 4.18270298e-04 4.26643441e-04
 4.70395811e-04 4.87956044e-04 5.04460826e-04 5.16479020e-04
 5.36903623e-04 5.50012570e-04 5.59350592e-04 5.79730608e-04
 5.86453883e-04 5.93464356e-04 6.01821463e-04 6.44512067e-04
 6.54619769e-04 6.71916234e-04 7.52552645e-04 8.12385464e-04
 8.38940265e-04 9.12907126e-04 9.24023800e-04 9.34865675e-04
 9.65630577e-04 9.79112694e-04 1.00334932e-03 1.06938102e-03
 1.08861399e-03 1.11865927e-03 1.15947123e-03 1.17596227e-03
 1.18322065e-03 1.20539928e-03 1.26153766e-03 1.27756037e-03
 1.36288395e-03 1.37982552e-03 1.39563717e-03 1.48994406e-03
 1.55655539e-03 1.61069829e-03 1.62190967e-03 1.65935920e-03
 1.69721385e-03 1.70874409e-03 1.78472605e-03 1.79197185e-03
 1.82684918e-03 1.83682609e-03 1.88209000e-03 1.95895717e-03
 1.96012668e-03 1.97497732e-03 2.25920533e-03 2.30138795e-03
 2.41417089e-03 2.41910084e-03 2.44024396e-03 2.70240381e-03
 2.80101201e-03 2.84087216e-03 3.16843158e-03 3.20768682e-03
 3.20951128e-03 3.21510225e-03 3.38513916e-03 3.51019134e-03
 3.57198133e-03 3.61729134e-03 3.71190603e-03 3.77322873e-03
 4.30088351e-03 4.55470476e-03 4.58130660e-03 4.69518173e-03
 4.89511760e-03 5.03197638e-03 5.25703421e-03 5.34025254e-03
 5.38432179e-03 5.93034457e-03 6.12233719e-03 6.31146738e-03
 6.50138268e-03 6.52578007e-03 6.70361007e-03 6.87633175e-03
 7.22005637e-03 7.27306493e-03 7.84633961e-03 8.62768479e-03
 8.73685349e-03 8.97258148e-03 9.09945928e-03 9.92267579e-03
 1.06443223e-02 1.08299693e-02 1.09927962e-02 1.17306123e-02
 1.25877261e-02 1.27120707e-02 1.27460361e-02 1.29194679e-02
 1.29540702e-02 1.31048644e-02 1.33024743e-02 1.39145087e-02
 1.40412897e-02 1.41256945e-02 1.41857620e-02 1.43445702e-02
 1.43716661e-02 1.44359935e-02 1.48696089e-02 1.48734003e-02
 1.49752898e-02 1.72595829e-02 1.75715927e-02 1.77267343e-02
 1.82227362e-02 1.84416454e-02 1.97902340e-02 2.16889698e-02
 2.34730206e-02 2.41038390e-02 2.53024641e-02 2.66254880e-02
 2.66407933e-02 2.84309871e-02 2.84544602e-02 2.86436994e-02
 2.92924903e-02 2.94864215e-02 2.95030568e-02 2.98649203e-02
 3.02174706e-02 3.29581499e-02 3.32189724e-02 3.66800614e-02
 3.69234830e-02 3.72684225e-02 3.75057086e-02 3.76124457e-02
 3.78424972e-02 4.04127911e-02 4.14885990e-02 4.26736400e-02
 4.27441895e-02 4.33931835e-02 4.50003371e-02 4.60394733e-02
 4.68416326e-02 4.73559871e-02 4.75482941e-02 4.92478162e-02
 5.39005622e-02 5.59661984e-02 5.72852530e-02 5.88559918e-02
 5.94667569e-02 6.00740127e-02 6.12767674e-02 6.37502298e-02
 7.23242015e-02 7.33596087e-02 7.62582049e-02 8.06445777e-02
 8.12939107e-02 8.32813382e-02 8.95319805e-02 9.07132179e-02
 9.17316675e-02 9.26026106e-02 9.27952826e-02 9.64886993e-02
 9.94696245e-02 1.02603957e-01 1.03111811e-01 1.03239663e-01
 1.04726404e-01 1.09879702e-01 1.20343134e-01 1.27181590e-01
 1.27890185e-01 1.31244674e-01 1.38304904e-01 1.42018378e-01
 1.47822142e-01 1.61311939e-01 1.74982101e-01 1.77360162e-01
 1.81218639e-01 1.81355789e-01 1.92661986e-01 2.01658383e-01
 2.05880821e-01 2.36204177e-01 2.47428656e-01 2.75781393e-01
 2.75816441e-01 2.77188987e-01 3.17345977e-01 3.53262752e-01
 3.54656726e-01 3.57669652e-01 3.61525208e-01 3.62580925e-01
 3.64166439e-01 4.03303713e-01 4.07563120e-01 4.72116798e-01
 4.90685165e-01 5.23648858e-01 6.85771048e-01 6.99195564e-01
 7.07129657e-01 1.37151158e+00]",15.90269660949707,0.18237801351027214,390
1,1.1807568073272705,0.46914252638816833,0.16333964467048645,module.features.conv_2,"[1.2687520e-16 2.6969206e-16 2.7750705e-16 ... 3.0553558e-01 3.6994395e-01
 4.6914253e-01]",40.76634216308594,-0.3881090922824955,18000
2,1.3905749320983887,0.1782272458076477,0.15541183948516846,module.features.conv_4,"[4.5702308e-08 6.3346278e-08 7.0624367e-08 ... 1.5138212e-01 1.5236929e-01
 1.7822725e-01]",86.15263366699219,-1.041576645759206,18000
3,1.6662654876708984,0.11765110492706299,0.1446477174758911,module.features.conv_5,"[1.28838301e-05 1.56958049e-05 1.82705226e-05 ... 1.13598339e-01
 1.16057687e-01 1.17651105e-01]",129.89447021484375,-1.5486337922530675,18000
4,1.9742937088012695,0.13739702105522156,0.14207670092582703,module.features.conv_7,[0.00013774 0.00014212 0.00015262 ... 0.09657509 0.10395343 0.13739702],213.2747802734375,-1.701885960363497,18000
5,1.912729263305664,0.06723648309707642,0.1426827609539032,module.features.conv_8,"[4.9237031e-05 7.7151795e-05 7.8041820e-05 ... 5.3736735e-02 5.3827889e-02
 6.7236483e-02]",119.09658813476562,-2.242474245786453,18000
6,1.9760383367538452,0.06187739223241806,0.13706675171852112,module.features.conv_9,"[6.4365697e-05 6.9488218e-05 7.2958072e-05 ... 4.9811825e-02 4.9873102e-02
 6.1877392e-02]",114.39117431640625,-2.387979091881399,18000
7,1.971090316772461,0.03869267925620079,0.13717886805534363,module.features.conv_11,"[2.9280227e-05 4.0389248e-05 4.1612955e-05 ... 3.2667544e-02 3.6227927e-02
 3.8692679e-02]",71.3884506225586,-2.783911189547788,18000
8,1.7958831787109375,0.02684244140982628,0.13142821192741394,module.features.conv_12,"[4.7320250e-06 5.0586950e-06 5.6254294e-06 ... 1.6967390e-02 1.9470057e-02
 2.6842441e-02]",19.631149291992188,-2.821652116125187,18000
9,1.8020555973052979,0.008855409920215607,0.1287260353565216,module.features.conv_13,"[1.8462049e-06 2.1336130e-06 2.3764594e-06 ... 6.8959370e-03 8.4636817e-03
 8.8554099e-03]",9.532018661499023,-3.6992441069671904,18000
