,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3352634906768799,0.401280015707016,0.1634451448917389,module.features.conv_1,"[7.48788231e-09 7.61545138e-09 1.43980490e-08 2.01952606e-08
 2.20163656e-08 2.26915162e-08 2.48736800e-08 2.73570286e-08
 3.22833706e-08 3.56929064e-08 4.17872954e-08 4.93408479e-08
 5.02072126e-08 5.40955760e-08 5.73058045e-08 5.86694320e-08
 6.43755271e-08 7.87380827e-08 1.15565683e-07 1.17596635e-07
 1.29092996e-07 1.41484250e-07 1.47812116e-07 1.79929884e-07
 1.88198683e-07 2.04743117e-07 2.20443880e-07 2.26871080e-07
 2.28583033e-07 2.81916641e-07 2.82374231e-07 2.92599367e-07
 3.08211327e-07 3.65795927e-07 3.73447534e-07 4.01756580e-07
 4.03365618e-07 4.21226446e-07 4.67865362e-07 4.87651675e-07
 4.88006378e-07 5.55138911e-07 7.00265446e-07 7.08059929e-07
 7.10837753e-07 8.02418469e-07 8.17041325e-07 8.33914839e-07
 9.60594434e-07 1.04998628e-06 1.07537426e-06 1.09384121e-06
 1.12310136e-06 1.15875139e-06 1.31650563e-06 1.36097572e-06
 1.38144230e-06 1.53103633e-06 1.58074135e-06 1.62670790e-06
 1.68518625e-06 1.76072069e-06 1.79283666e-06 1.89555806e-06
 1.91354297e-06 2.00007912e-06 2.08153619e-06 2.17771480e-06
 2.36325741e-06 2.47713774e-06 2.49373193e-06 2.50538142e-06
 2.51181086e-06 2.59236435e-06 2.65584754e-06 2.83124427e-06
 2.94307779e-06 3.01910427e-06 3.20325535e-06 3.54512918e-06
 3.84357372e-06 3.99778673e-06 4.15993372e-06 4.24958080e-06
 4.82528549e-06 5.05687058e-06 5.12284032e-06 5.31985961e-06
 5.33216007e-06 6.01552210e-06 6.07605944e-06 6.11779160e-06
 6.20087258e-06 6.42843952e-06 6.49240428e-06 6.49757612e-06
 6.56765587e-06 6.83218605e-06 6.98607346e-06 7.34965442e-06
 8.23227128e-06 8.48370019e-06 8.91037871e-06 9.67943288e-06
 1.12242606e-05 1.13668930e-05 1.22018055e-05 1.23654736e-05
 1.30462331e-05 1.31339757e-05 1.33301164e-05 1.33829381e-05
 1.36366061e-05 1.39036956e-05 1.39763297e-05 1.42584777e-05
 1.58406492e-05 1.85806894e-05 1.89538532e-05 1.94722998e-05
 2.05464585e-05 2.09780592e-05 2.13977546e-05 2.15563014e-05
 2.15790515e-05 2.21586124e-05 2.25943386e-05 2.46101608e-05
 2.60980232e-05 2.70199162e-05 2.80102740e-05 3.18399070e-05
 3.36110425e-05 3.42925487e-05 3.76679745e-05 3.77078832e-05
 3.77753640e-05 3.84066043e-05 4.24406571e-05 4.28097446e-05
 4.37363233e-05 4.38735296e-05 4.68741237e-05 4.94331434e-05
 5.02087896e-05 5.03016563e-05 5.22066330e-05 5.59825894e-05
 5.60000772e-05 5.62323330e-05 6.33719683e-05 6.74908879e-05
 6.84842162e-05 6.85723571e-05 7.54755674e-05 7.69394173e-05
 7.81249109e-05 8.72002784e-05 8.88666400e-05 8.89679868e-05
 8.95456033e-05 9.02212778e-05 9.41138715e-05 9.47758017e-05
 9.87044841e-05 9.90355111e-05 9.95487790e-05 1.04306222e-04
 1.12766553e-04 1.19701544e-04 1.31388035e-04 1.31397319e-04
 1.37111303e-04 1.38909920e-04 1.50966327e-04 1.52148059e-04
 1.53270739e-04 1.56255192e-04 1.60852374e-04 1.69938401e-04
 1.77617112e-04 1.78531933e-04 1.80938136e-04 1.82424264e-04
 1.89670929e-04 1.99603324e-04 2.17041874e-04 2.22241637e-04
 2.33947168e-04 2.37124827e-04 2.54014478e-04 2.62574060e-04
 2.82140740e-04 2.97831284e-04 2.99320818e-04 3.18356586e-04
 3.39695311e-04 3.40128696e-04 3.88775748e-04 4.09851840e-04
 4.10310284e-04 4.31666558e-04 4.35469992e-04 4.37497278e-04
 4.43512108e-04 4.53259127e-04 4.72532382e-04 4.73694585e-04
 4.77745838e-04 5.03521645e-04 5.10572456e-04 5.13609266e-04
 5.56524843e-04 5.61652356e-04 5.99225808e-04 6.04374742e-04
 6.79420482e-04 6.83757709e-04 7.03678525e-04 7.29040068e-04
 7.39747076e-04 7.76894274e-04 8.25195399e-04 8.30556673e-04
 8.53202946e-04 8.71915312e-04 8.86009948e-04 9.12331452e-04
 9.35529184e-04 9.48536501e-04 9.52707138e-04 9.79079399e-04
 9.83552192e-04 1.02790224e-03 1.04708923e-03 1.05300744e-03
 1.11511699e-03 1.13813742e-03 1.15438353e-03 1.18925096e-03
 1.23744993e-03 1.25949353e-03 1.40078540e-03 1.42399711e-03
 1.44517166e-03 1.44649390e-03 1.56975095e-03 1.57430815e-03
 1.65235123e-03 1.73338852e-03 1.78692210e-03 1.78732304e-03
 1.81931828e-03 1.87595852e-03 1.90257584e-03 1.90667866e-03
 2.00404762e-03 2.09240010e-03 2.11538840e-03 2.11835350e-03
 2.15488882e-03 2.18342268e-03 2.18807952e-03 2.35517253e-03
 2.38101557e-03 2.85858801e-03 2.89502740e-03 3.01298616e-03
 3.06610670e-03 3.13081825e-03 3.40185524e-03 3.46446014e-03
 3.55362194e-03 3.70701007e-03 3.79301305e-03 3.86179471e-03
 3.90240597e-03 4.02062666e-03 4.24005790e-03 4.27107699e-03
 4.32929164e-03 4.35102871e-03 4.52540955e-03 4.53616586e-03
 4.68736887e-03 4.76676458e-03 4.79979580e-03 4.84594516e-03
 4.85973153e-03 4.89773694e-03 5.37911151e-03 6.01482764e-03
 6.04715245e-03 6.12292020e-03 6.92455610e-03 7.09320651e-03
 7.10877823e-03 7.33621279e-03 7.71331554e-03 7.78795546e-03
 7.82952830e-03 8.26289784e-03 8.58094171e-03 8.81977845e-03
 9.07593593e-03 9.08756908e-03 9.29828268e-03 9.45376791e-03
 9.61247366e-03 9.69199277e-03 9.81855858e-03 9.87986196e-03
 9.91388224e-03 1.06836213e-02 1.09778736e-02 1.15622794e-02
 1.19497338e-02 1.22708911e-02 1.26141338e-02 1.27963144e-02
 1.30666560e-02 1.33894915e-02 1.36732170e-02 1.37508502e-02
 1.40369814e-02 1.42280376e-02 1.43416272e-02 1.50659597e-02
 1.66863669e-02 1.71419401e-02 1.77792292e-02 1.82337333e-02
 1.82529576e-02 1.89331789e-02 1.96386930e-02 2.02733334e-02
 2.06255484e-02 2.22971272e-02 2.24510059e-02 2.28145681e-02
 2.29643304e-02 2.31591240e-02 2.51855217e-02 2.68808231e-02
 2.74666157e-02 2.82656308e-02 2.84459703e-02 3.00805010e-02
 3.06388475e-02 3.08372471e-02 3.18258367e-02 3.37037817e-02
 3.42674665e-02 3.60120907e-02 3.77150774e-02 3.78636904e-02
 3.83319817e-02 3.86819467e-02 4.00650129e-02 4.65139039e-02
 4.79123481e-02 5.05237617e-02 5.05352579e-02 5.44608571e-02
 5.71546294e-02 5.90434521e-02 6.52301833e-02 6.64850473e-02
 6.99943528e-02 7.07199648e-02 7.53553137e-02 7.68302307e-02
 7.68309236e-02 8.90209079e-02 9.42846164e-02 9.61391628e-02
 1.00170933e-01 1.00846618e-01 1.06574088e-01 1.08182780e-01
 1.14227161e-01 1.22830726e-01 1.30240321e-01 1.32960647e-01
 1.76762715e-01 1.79682747e-01 1.96331829e-01 2.00645775e-01
 2.37027645e-01 4.01280016e-01]",4.858685493469238,-0.5295020329067289,390
1,1.1821354627609253,0.19286499917507172,0.1615406572818756,module.features.conv_2,"[1.3383537e-17 1.5950654e-17 1.6335130e-17 ... 1.2808613e-01 1.4803310e-01
 1.9286500e-01]",18.959110260009766,-0.8449272794104926,18000
2,1.394468903541565,0.062364257872104645,0.1599685251712799,module.features.conv_4,"[2.8609023e-08 3.6384428e-08 4.1020225e-08 ... 5.8437366e-02 5.8655348e-02
 6.2364258e-02]",34.204071044921875,-1.6804246113278574,18000
3,1.6789156198501587,0.046894371509552,0.1440580189228058,module.features.conv_5,"[5.6112053e-06 5.9610875e-06 6.0503303e-06 ... 3.5934392e-02 3.7847977e-02
 4.6894372e-02]",41.015968322753906,-2.2310761805775,18000
4,2.0071558952331543,0.04380395635962486,0.14352786540985107,module.features.conv_7,"[5.1071638e-05 5.3445907e-05 5.4404900e-05 ... 2.7716698e-02 3.3486877e-02
 4.3803956e-02]",59.976348876953125,-2.7266945129971303,18000
5,1.9768075942993164,0.01757636107504368,0.13787657022476196,module.features.conv_8,"[3.3032175e-05 3.3333556e-05 3.3567121e-05 ... 1.6330143e-02 1.6956665e-02
 1.7576361e-02]",38.76555252075195,-3.469437748919633,18000
6,2.004467725753784,0.017478251829743385,0.141664057970047,module.features.conv_9,"[2.6555563e-05 3.6678990e-05 3.6780337e-05 ... 1.6221477e-02 1.7322570e-02
 1.7478252e-02]",39.763580322265625,-3.5228560520852867,18000
7,2.106630802154541,0.017201894894242287,0.1383984386920929,module.features.conv_11,"[3.5868496e-05 4.2906489e-05 4.5151930e-05 ... 1.1812611e-02 1.3275398e-02
 1.7201895e-02]",34.31122589111328,-3.7169893360772686,18000
8,2.038727283477783,0.027718624100089073,0.14169541001319885,module.features.conv_12,"[9.7809980e-06 1.3418839e-05 1.4074370e-05 ... 1.3891810e-02 2.2563355e-02
 2.7718624e-02]",15.82267951965332,-3.1747638851759903,18000
9,2.04903507232666,0.0028873749542981386,0.14217892289161682,module.features.conv_13,"[3.6706761e-06 3.9186066e-06 4.8172460e-06 ... 2.7870245e-03 2.7941894e-03
 2.8873750e-03]",7.195770263671875,-5.2035180400127485,18000
