,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3292884826660156,1.105997920036316,0.1667991578578949,module.features.conv_1,"[7.12090920e-09 2.86804305e-08 5.13949061e-08 5.66894727e-08
 6.24810497e-08 6.77358543e-08 1.02300255e-07 1.07710903e-07
 1.15405562e-07 1.15693211e-07 1.27015070e-07 1.34470312e-07
 1.44396139e-07 1.58736853e-07 1.59692320e-07 1.90036005e-07
 2.16319080e-07 2.30061787e-07 2.61482796e-07 2.92345078e-07
 3.02253227e-07 3.43742215e-07 3.53931426e-07 3.65059890e-07
 3.67149681e-07 3.83869320e-07 4.08325349e-07 5.29507815e-07
 5.93261177e-07 5.96987832e-07 6.38566235e-07 6.81351935e-07
 7.38443532e-07 8.35489573e-07 8.58437318e-07 8.85854831e-07
 9.88738293e-07 1.12095643e-06 1.12097644e-06 1.13841168e-06
 1.43608008e-06 1.45917204e-06 1.50537028e-06 1.50839321e-06
 1.55747568e-06 1.68948736e-06 1.71661941e-06 1.94711970e-06
 2.01408193e-06 2.05786728e-06 2.48751849e-06 2.62299750e-06
 2.64091864e-06 3.17834861e-06 3.39998815e-06 3.43816396e-06
 3.52201187e-06 3.52959069e-06 3.56270971e-06 3.56277906e-06
 3.68298879e-06 3.76233766e-06 3.84799887e-06 4.21428831e-06
 4.43471436e-06 4.81635288e-06 5.25047017e-06 5.33642742e-06
 5.41347617e-06 5.42950784e-06 6.43826661e-06 6.77963135e-06
 6.80652556e-06 7.04839567e-06 7.19323998e-06 7.50388699e-06
 7.68942755e-06 7.74316686e-06 7.81621839e-06 7.84313033e-06
 8.48647142e-06 9.51821767e-06 9.52146456e-06 1.00692687e-05
 1.09179009e-05 1.11227155e-05 1.13533806e-05 1.29493419e-05
 1.42093495e-05 1.42954605e-05 1.47624305e-05 1.47640803e-05
 1.53250821e-05 1.54839345e-05 1.56587939e-05 1.60782020e-05
 1.66962745e-05 1.79047875e-05 1.79306207e-05 1.87908990e-05
 1.90668943e-05 2.09230093e-05 2.09670852e-05 2.12718896e-05
 2.22585149e-05 2.26951761e-05 2.59246426e-05 2.68401327e-05
 2.71924218e-05 3.00009069e-05 3.38028658e-05 3.58675206e-05
 3.61277125e-05 4.02764708e-05 4.07781627e-05 4.07783627e-05
 4.22149060e-05 4.29163301e-05 4.34915091e-05 4.45548649e-05
 4.67406535e-05 4.76409587e-05 5.04787677e-05 5.76143939e-05
 6.17455080e-05 6.29611604e-05 6.31115181e-05 6.62490274e-05
 6.76666095e-05 7.19276068e-05 7.71074483e-05 7.82781135e-05
 8.09638223e-05 8.11102509e-05 8.45379327e-05 8.67582203e-05
 9.32091134e-05 1.00909572e-04 1.05264575e-04 1.09859873e-04
 1.15116440e-04 1.16306110e-04 1.16966905e-04 1.28230356e-04
 1.35501032e-04 1.38276955e-04 1.38410920e-04 1.46389080e-04
 1.47023762e-04 1.55201706e-04 1.59989300e-04 1.60125652e-04
 1.62065407e-04 1.62270851e-04 1.67041158e-04 1.96974681e-04
 2.16383356e-04 2.19176567e-04 2.19838461e-04 2.21950555e-04
 2.26849617e-04 2.32814986e-04 2.43864008e-04 2.56275642e-04
 2.76462961e-04 2.83794332e-04 2.87658186e-04 3.13995057e-04
 3.19809304e-04 3.20666237e-04 3.24544497e-04 3.34173703e-04
 3.39181046e-04 3.54518445e-04 3.68889276e-04 3.73501243e-04
 3.84744286e-04 3.94066679e-04 4.05125902e-04 4.33056674e-04
 4.38115880e-04 4.60965966e-04 4.99883783e-04 5.20169095e-04
 5.24880656e-04 5.31631056e-04 5.92186116e-04 6.00265746e-04
 6.14822668e-04 6.23903761e-04 6.81237841e-04 7.07746658e-04
 7.81355368e-04 7.89991638e-04 8.09560181e-04 8.26761010e-04
 8.52886005e-04 8.52959231e-04 8.90849042e-04 9.25048545e-04
 9.88893444e-04 1.02076330e-03 1.02661608e-03 1.03749230e-03
 1.05160149e-03 1.10690808e-03 1.15415547e-03 1.18473708e-03
 1.20061869e-03 1.23419845e-03 1.29964948e-03 1.39099418e-03
 1.44685921e-03 1.49099878e-03 1.58447644e-03 1.62421225e-03
 1.66579452e-03 1.67414953e-03 1.69464841e-03 1.73817156e-03
 1.74056552e-03 1.75849244e-03 1.98720838e-03 1.98903703e-03
 2.14368594e-03 2.19672825e-03 2.33263569e-03 2.36141961e-03
 2.37132609e-03 2.38275086e-03 2.53538531e-03 2.55340221e-03
 2.84290221e-03 2.99990503e-03 3.07937316e-03 3.16376681e-03
 3.19728488e-03 3.22889350e-03 3.33170989e-03 3.35275475e-03
 3.44185974e-03 3.46030970e-03 3.57346679e-03 3.67283379e-03
 3.87531612e-03 3.91969504e-03 4.32952400e-03 4.33596130e-03
 4.35527693e-03 4.38232115e-03 4.71003028e-03 4.81844787e-03
 4.81924834e-03 5.24221687e-03 5.29426616e-03 5.46856178e-03
 5.56082139e-03 5.60565619e-03 5.84672252e-03 6.53991615e-03
 6.62631774e-03 6.71877060e-03 6.83535310e-03 6.91805035e-03
 7.02346209e-03 7.70775368e-03 7.84166344e-03 8.05252045e-03
 8.05769768e-03 8.08001030e-03 9.35159158e-03 9.69428569e-03
 9.87956766e-03 1.04881888e-02 1.07766716e-02 1.09930569e-02
 1.10337501e-02 1.11215087e-02 1.14769991e-02 1.19481031e-02
 1.21120391e-02 1.21656870e-02 1.22211566e-02 1.24910567e-02
 1.28067890e-02 1.31067252e-02 1.34107517e-02 1.34690823e-02
 1.36657264e-02 1.40280286e-02 1.40837114e-02 1.53007023e-02
 1.54166808e-02 1.64274536e-02 1.82974320e-02 1.91260297e-02
 2.10471302e-02 2.10572220e-02 2.15557162e-02 2.17424426e-02
 2.18259916e-02 2.22940296e-02 2.45029777e-02 2.50415318e-02
 2.55511701e-02 2.61382535e-02 2.62059700e-02 2.65267938e-02
 2.68195998e-02 2.72285230e-02 2.79671829e-02 2.82641333e-02
 2.87202522e-02 3.02953497e-02 3.13279890e-02 3.21098939e-02
 3.27574052e-02 3.29386480e-02 3.45113091e-02 3.57316956e-02
 3.71293910e-02 3.75441834e-02 3.80867980e-02 3.91151905e-02
 3.99411805e-02 4.06514332e-02 4.31329459e-02 4.39502224e-02
 4.41745482e-02 4.44762036e-02 4.46282774e-02 4.76079173e-02
 5.00825681e-02 5.20580113e-02 5.35270087e-02 5.40680513e-02
 5.77237047e-02 6.12342283e-02 6.22487739e-02 6.43685833e-02
 6.75813854e-02 6.89795688e-02 7.60730803e-02 7.60929435e-02
 7.79476091e-02 7.88379386e-02 8.13192874e-02 8.61527696e-02
 8.68065655e-02 9.01329145e-02 9.15897042e-02 9.28245410e-02
 9.30324048e-02 9.33834091e-02 9.73440632e-02 1.00665249e-01
 1.17914408e-01 1.28432736e-01 1.32185265e-01 1.36897996e-01
 1.38355821e-01 1.39251530e-01 1.49671301e-01 1.59553349e-01
 1.61179721e-01 1.63160682e-01 1.74866870e-01 1.93094328e-01
 1.96285591e-01 1.98886737e-01 2.02932134e-01 2.45283231e-01
 2.47300804e-01 2.53222406e-01 2.65591085e-01 2.70373583e-01
 2.78589785e-01 2.98666567e-01 3.22346538e-01 3.24103355e-01
 3.25790524e-01 3.40287566e-01 3.49489510e-01 3.96963388e-01
 4.90473002e-01 5.11860251e-01 5.53279936e-01 5.76877117e-01
 6.67363107e-01 1.10599792e+00]",13.789188385009766,0.05816210065018153,390
1,1.180259108543396,0.3860406279563904,0.16275247931480408,module.features.conv_2,"[4.7574482e-17 6.0537630e-17 8.2459127e-17 ... 2.7632141e-01 3.2246843e-01
 3.8604063e-01]",37.44078063964844,-0.48788015110682875,18000
2,1.392354965209961,0.15169113874435425,0.1585145890712738,module.features.conv_4,"[6.6698831e-08 8.6133468e-08 9.0046747e-08 ... 1.2611631e-01 1.3915651e-01
 1.5169114e-01]",78.24116516113281,-1.1403941160943176,18000
3,1.6731503009796143,0.11782144755125046,0.14304465055465698,module.features.conv_5,"[1.26915975e-05 1.53899964e-05 1.57526738e-05 ... 1.02683164e-01
 1.07310086e-01 1.17821448e-01]",114.84278869628906,-1.553981251373877,18000
4,1.9935472011566162,0.14990922808647156,0.13958606123924255,module.features.conv_7,"[1.4757906e-04 1.6510865e-04 1.7572621e-04 ... 8.5879222e-02 1.1292238e-01
 1.4990923e-01]",192.54351806640625,-1.6430250504532848,18000
5,1.9462618827819824,0.054089050740003586,0.13990691304206848,module.features.conv_8,"[7.4625808e-05 7.8093995e-05 8.0056539e-05 ... 5.0863456e-02 5.1426344e-02
 5.4089051e-02]",114.85592651367188,-2.4657009629399473,18000
6,2.009127616882324,0.04918201267719269,0.13763931393623352,module.features.conv_9,"[8.4408632e-05 9.2834242e-05 9.3024770e-05 ... 4.5226138e-02 4.6321929e-02
 4.9182013e-02]",114.32949829101562,-2.6283280960963684,18000
7,2.0512590408325195,0.036244649440050125,0.14388450980186462,module.features.conv_11,"[5.3035201e-05 7.2854324e-05 8.5691965e-05 ... 3.4564577e-02 3.4880664e-02
 3.6244649e-02]",87.11541748046875,-2.955363968391556,18000
8,1.92899489402771,0.03968627005815506,0.1336955726146698,module.features.conv_12,"[7.44518456e-06 1.33131052e-05 1.47105675e-05 ... 2.08305717e-02
 3.88427489e-02 3.96862701e-02]",30.476099014282227,-2.703215738105136,18000
9,1.8970003128051758,0.007993251085281372,0.13855382800102234,module.features.conv_13,"[3.4951506e-06 4.4288208e-06 4.8007369e-06 ... 7.1319016e-03 7.6251533e-03
 7.9932511e-03]",13.72454833984375,-3.978534261312353,18000
