,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3243346214294434,1.247283935546875,0.17313596606254578,module.features.conv_1,"[1.67351146e-08 2.23472263e-08 2.63389612e-08 4.27767937e-08
 4.40003589e-08 5.13391818e-08 6.27884376e-08 6.43299103e-08
 7.67082753e-08 7.90173686e-08 8.49469899e-08 9.07249103e-08
 1.05800304e-07 1.23404490e-07 1.66288032e-07 1.80137818e-07
 2.08106286e-07 2.20370396e-07 2.52210668e-07 2.52562501e-07
 2.88930977e-07 2.93548823e-07 2.96940584e-07 3.45667388e-07
 3.47989157e-07 3.63921714e-07 3.89571625e-07 5.25996995e-07
 5.43432293e-07 5.66878498e-07 6.04946479e-07 6.06752110e-07
 7.41523365e-07 7.56114957e-07 8.35829155e-07 9.22530717e-07
 9.45951228e-07 9.88083229e-07 1.04051696e-06 1.05248853e-06
 1.06154653e-06 1.06943355e-06 1.13144870e-06 1.13955468e-06
 1.25949134e-06 1.51857125e-06 1.78215203e-06 1.90417711e-06
 1.92400603e-06 2.05869378e-06 2.10621783e-06 2.11602651e-06
 2.22722088e-06 2.62379695e-06 3.05861931e-06 3.31483784e-06
 3.63981439e-06 3.70157295e-06 3.89019033e-06 3.94047083e-06
 4.14404531e-06 4.40058784e-06 4.41461179e-06 5.52963684e-06
 5.99903342e-06 6.07535912e-06 6.17533306e-06 6.71869793e-06
 7.10676659e-06 7.63196840e-06 8.02768136e-06 8.23827668e-06
 8.45765862e-06 8.58227395e-06 8.58510975e-06 8.95404810e-06
 9.00116902e-06 9.83750942e-06 1.05664822e-05 1.06032094e-05
 1.10454248e-05 1.11475329e-05 1.16220581e-05 1.28591946e-05
 1.29821474e-05 1.32173736e-05 1.37923944e-05 1.38595096e-05
 1.42349481e-05 1.51433296e-05 1.60575801e-05 1.61303869e-05
 1.64504127e-05 1.81400137e-05 1.83928641e-05 1.85558165e-05
 1.88550875e-05 1.93229698e-05 2.11665520e-05 2.22610706e-05
 2.23355746e-05 2.33168648e-05 2.38512275e-05 2.39701094e-05
 2.55834893e-05 2.91345605e-05 3.16399310e-05 3.18362108e-05
 3.29226968e-05 3.31486299e-05 3.70142661e-05 3.79580015e-05
 3.79759003e-05 3.92599104e-05 4.00128629e-05 4.35896254e-05
 4.66402671e-05 4.77628455e-05 4.79111077e-05 4.79572409e-05
 5.28874298e-05 5.36903208e-05 5.42386770e-05 5.76616731e-05
 5.87803188e-05 6.81996098e-05 6.94569972e-05 7.38059389e-05
 7.60665062e-05 7.64299912e-05 7.83357682e-05 8.17957552e-05
 8.31606158e-05 8.31848083e-05 8.44424721e-05 8.71827797e-05
 9.03109831e-05 9.41304461e-05 9.58913297e-05 9.92543428e-05
 1.03611659e-04 1.09386987e-04 1.10029752e-04 1.23906604e-04
 1.29489476e-04 1.42202116e-04 1.52688139e-04 1.55635222e-04
 1.56857044e-04 1.65268793e-04 1.65339865e-04 1.67634862e-04
 1.73231965e-04 1.84578050e-04 1.95020970e-04 2.10978760e-04
 2.16066343e-04 2.21350710e-04 2.24760806e-04 2.27468743e-04
 2.35195854e-04 2.35972766e-04 2.51079153e-04 2.54594692e-04
 2.68109434e-04 2.82488298e-04 2.85550923e-04 2.99048523e-04
 3.06822272e-04 3.13687662e-04 3.33874807e-04 3.44789500e-04
 3.63589788e-04 3.84228944e-04 3.88879096e-04 3.94128438e-04
 4.68964136e-04 4.72424930e-04 4.73288237e-04 4.87821031e-04
 5.09462261e-04 5.20537607e-04 5.34619612e-04 5.46888972e-04
 5.82673820e-04 6.40063721e-04 6.62577280e-04 6.65180327e-04
 6.83255901e-04 6.96775969e-04 7.02277699e-04 7.43704615e-04
 7.86441611e-04 8.00080423e-04 8.35140003e-04 8.61705455e-04
 9.02795990e-04 9.33902455e-04 9.83676990e-04 9.94414906e-04
 1.00842782e-03 1.01601752e-03 1.03983365e-03 1.07498630e-03
 1.09436968e-03 1.11368916e-03 1.15731067e-03 1.19363819e-03
 1.23920420e-03 1.33771321e-03 1.36880379e-03 1.37158297e-03
 1.52035302e-03 1.52252940e-03 1.54234492e-03 1.57460861e-03
 1.67145021e-03 1.69905997e-03 1.82791939e-03 1.84395513e-03
 1.89758406e-03 1.89988466e-03 1.96956634e-03 2.03673705e-03
 2.09990772e-03 2.21141404e-03 2.23071221e-03 2.23588827e-03
 2.29895208e-03 2.30258075e-03 2.36695167e-03 2.37455335e-03
 2.71223509e-03 2.74515920e-03 2.94042192e-03 3.08346050e-03
 3.25596891e-03 3.27512180e-03 3.37682688e-03 3.43274465e-03
 3.47012444e-03 3.66148027e-03 3.68258427e-03 3.76438000e-03
 4.07348666e-03 4.29443596e-03 4.31834161e-03 4.49614227e-03
 4.58607450e-03 4.59391763e-03 5.05234487e-03 5.23063727e-03
 5.37656993e-03 5.43026300e-03 5.48828440e-03 6.22731633e-03
 6.28594868e-03 6.45730598e-03 6.61926111e-03 6.67399820e-03
 7.43719889e-03 7.85108656e-03 8.06553848e-03 8.12092237e-03
 8.24900344e-03 8.48180894e-03 8.63804948e-03 8.64064973e-03
 8.76683649e-03 9.11700726e-03 9.35414527e-03 1.02491695e-02
 1.07578821e-02 1.11627458e-02 1.12008890e-02 1.13120545e-02
 1.19045982e-02 1.21233854e-02 1.22540621e-02 1.25574712e-02
 1.26959532e-02 1.34968460e-02 1.39927175e-02 1.42433150e-02
 1.47016719e-02 1.50693711e-02 1.54610705e-02 1.57878716e-02
 1.65176541e-02 1.67802479e-02 1.68092605e-02 1.72793921e-02
 1.73999015e-02 1.76118799e-02 1.97842605e-02 2.03182958e-02
 2.03311481e-02 2.07557138e-02 2.15542559e-02 2.28343476e-02
 2.61547100e-02 2.74457913e-02 2.77694203e-02 2.86734812e-02
 2.94589736e-02 2.98006162e-02 3.05393692e-02 3.05773374e-02
 3.22908796e-02 3.31900530e-02 3.36209759e-02 3.40365805e-02
 3.42354104e-02 3.46173532e-02 3.63442600e-02 3.69541906e-02
 3.80503275e-02 3.89097705e-02 3.95722613e-02 4.22070436e-02
 4.24361713e-02 4.26690951e-02 4.33562361e-02 4.42852862e-02
 4.46339324e-02 4.49220985e-02 4.56455909e-02 4.61739153e-02
 4.73782942e-02 4.83618937e-02 5.11432998e-02 5.48258424e-02
 5.75051382e-02 6.23055734e-02 6.40504286e-02 6.71966821e-02
 6.78870007e-02 6.80738762e-02 7.31740072e-02 7.39485696e-02
 7.56553113e-02 7.59881809e-02 7.83448517e-02 8.29054788e-02
 8.69754329e-02 9.22989622e-02 9.31197256e-02 9.38530937e-02
 9.47272778e-02 9.47522819e-02 1.00673214e-01 1.01264626e-01
 1.01303533e-01 1.03065208e-01 1.16268374e-01 1.30078912e-01
 1.30324170e-01 1.38494357e-01 1.41165420e-01 1.46951631e-01
 1.50757104e-01 1.53390691e-01 1.63950175e-01 1.66088626e-01
 1.85826540e-01 1.86236531e-01 1.99922755e-01 2.01572612e-01
 2.08448052e-01 2.27431968e-01 2.56018847e-01 2.67203301e-01
 2.97639817e-01 3.00756991e-01 3.06576014e-01 3.17734659e-01
 3.28661472e-01 3.32120210e-01 3.71032625e-01 3.71556520e-01
 3.73225600e-01 3.91197264e-01 3.99276912e-01 4.54106838e-01
 5.34325302e-01 5.81111372e-01 6.23645842e-01 7.03348577e-01
 7.30906427e-01 1.24728394e+00]",15.608915328979492,0.12709020747036687,390
1,1.1803793907165527,0.44423723220825195,0.16221407055854797,module.features.conv_2,"[1.3791881e-16 2.1711221e-16 2.2903750e-16 ... 3.0373257e-01 3.6799499e-01
 4.4423723e-01]",40.69289779663086,-0.41594804515280737,18000
2,1.3893942832946777,0.1637984961271286,0.15671995282173157,module.features.conv_4,"[5.3273943e-08 5.7564616e-08 8.7556387e-08 ... 1.5103731e-01 1.6062106e-01
 1.6379850e-01]",85.77074432373047,-1.0916333193733734,18000
3,1.672018051147461,0.12910883128643036,0.14490991830825806,module.features.conv_5,"[1.48324498e-05 1.49822772e-05 1.55140406e-05 ... 1.15941629e-01
 1.23129405e-01 1.29108831e-01]",128.73760986328125,-1.4864977001322621,18000
4,1.974858045578003,0.16085784137248993,0.14237555861473083,module.features.conv_7,"[1.1912598e-04 1.2616682e-04 1.3351902e-04 ... 1.0918272e-01 1.1548841e-01
 1.6085784e-01]",211.9635772705078,-1.5671639340715762,18000
5,1.9187442064285278,0.06067710742354393,0.13952714204788208,module.features.conv_8,"[6.6166533e-05 6.8067384e-05 6.8650501e-05 ... 5.4632843e-02 5.7506308e-02
 6.0677107e-02]",119.29635620117188,-2.3350639818137395,18000
6,1.9820621013641357,0.06020751968026161,0.1366896629333496,module.features.conv_9,"[5.2462430e-05 9.3616742e-05 9.4736926e-05 ... 5.3411614e-02 5.5349227e-02
 6.0207520e-02]",115.44108581542969,-2.4188080260022655,18000
7,1.9873805046081543,0.037458501756191254,0.1390182077884674,module.features.conv_11,"[3.6499951e-05 3.8078921e-05 4.7126086e-05 ... 3.3311103e-02 3.3614878e-02
 3.7458502e-02]",74.80388641357422,-2.8348981204337043,18000
8,1.8213164806365967,0.023498186841607094,0.13052168488502502,module.features.conv_12,"[5.3476228e-06 6.8659870e-06 7.1095242e-06 ... 1.6063657e-02 2.2820367e-02
 2.3498187e-02]",21.409643173217773,-2.966861979828313,18000
9,1.8087172508239746,0.010111121460795403,0.13210028409957886,module.features.conv_13,"[1.5577444e-06 2.5581298e-06 2.6024873e-06 ... 7.1479604e-03 7.8969905e-03
 1.0111121e-02]",10.263405799865723,-3.6087538753451347,18000
