,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3233118057250977,1.3223762512207031,0.17560139298439026,module.features.conv_1,"[1.64297926e-08 2.64400004e-08 3.08865573e-08 3.58456980e-08
 3.96114501e-08 4.35819665e-08 5.16176293e-08 5.26142188e-08
 5.45174181e-08 5.82604684e-08 6.38160813e-08 6.64716211e-08
 6.89841642e-08 1.03132876e-07 1.21665622e-07 1.22420488e-07
 1.30640586e-07 2.01956084e-07 2.11634230e-07 2.43775531e-07
 2.72074118e-07 3.09095725e-07 4.02996307e-07 4.04908832e-07
 4.28805549e-07 4.79418702e-07 4.94885171e-07 6.11699306e-07
 6.32206991e-07 6.39491304e-07 6.69279018e-07 7.25702307e-07
 7.55315853e-07 1.02709146e-06 1.09821019e-06 1.12003568e-06
 1.14985426e-06 1.27318640e-06 1.28087163e-06 1.33466904e-06
 1.33687615e-06 1.35851599e-06 1.43064779e-06 1.48660331e-06
 1.50331380e-06 1.53764915e-06 1.70277963e-06 1.70534395e-06
 2.03007494e-06 2.03711102e-06 2.26799807e-06 2.31190597e-06
 2.58881551e-06 2.88623960e-06 3.05666458e-06 3.34277638e-06
 3.38791392e-06 3.46924708e-06 3.51738299e-06 3.63487584e-06
 3.64737434e-06 4.11327937e-06 4.19760454e-06 4.20347942e-06
 4.85227565e-06 5.19964624e-06 5.43269607e-06 6.12437316e-06
 6.44219335e-06 6.78919514e-06 6.82556492e-06 7.00212013e-06
 7.01101317e-06 7.34476225e-06 7.48565844e-06 7.53173344e-06
 8.10348865e-06 8.43011640e-06 8.45944123e-06 8.52004905e-06
 8.72488454e-06 1.03739612e-05 1.07101778e-05 1.14472095e-05
 1.16376750e-05 1.24675707e-05 1.26266386e-05 1.29557957e-05
 1.46488965e-05 1.46928678e-05 1.58355706e-05 1.62675024e-05
 1.62901943e-05 1.65489600e-05 1.69311315e-05 1.79621566e-05
 1.84281253e-05 2.01124221e-05 2.01535786e-05 2.04150510e-05
 2.20443908e-05 2.39171732e-05 2.47698335e-05 2.55900050e-05
 2.63749280e-05 2.68834483e-05 2.70172004e-05 3.02808949e-05
 3.14149038e-05 3.18369312e-05 3.18554630e-05 3.25973451e-05
 3.37368765e-05 3.54726399e-05 3.56778983e-05 4.05714127e-05
 4.15298309e-05 4.53763751e-05 4.74418594e-05 5.03810770e-05
 5.50156583e-05 5.59323889e-05 5.64823749e-05 5.71015553e-05
 5.95379497e-05 6.14259043e-05 6.51329829e-05 7.00050878e-05
 7.34982532e-05 7.93407817e-05 8.04201991e-05 8.20941132e-05
 8.37951084e-05 8.52731173e-05 8.85041009e-05 9.01121311e-05
 1.00380785e-04 1.07221385e-04 1.10560111e-04 1.10858360e-04
 1.18353913e-04 1.22410274e-04 1.23800361e-04 1.25063030e-04
 1.36450195e-04 1.58553754e-04 1.58701092e-04 1.60566764e-04
 1.62704120e-04 1.65186953e-04 1.70341300e-04 1.71874897e-04
 1.75615234e-04 1.79695198e-04 2.01369403e-04 2.05184260e-04
 2.06447177e-04 2.07463250e-04 2.12059342e-04 2.16411878e-04
 2.19272290e-04 2.23324983e-04 2.36153457e-04 2.38294859e-04
 2.48019263e-04 2.52962287e-04 2.54895975e-04 2.58559798e-04
 2.87899718e-04 3.25022498e-04 3.25030764e-04 3.30941082e-04
 3.33892502e-04 3.37279838e-04 3.38798389e-04 3.42648884e-04
 3.65437678e-04 3.93081369e-04 4.44324076e-04 4.61406860e-04
 4.65162884e-04 4.83729498e-04 4.84747143e-04 4.85699857e-04
 5.04392199e-04 5.28184290e-04 5.35583124e-04 5.65153547e-04
 5.66458097e-04 5.77657542e-04 5.90410957e-04 6.19240280e-04
 7.56901863e-04 7.61088915e-04 7.84705335e-04 8.28056072e-04
 8.88901006e-04 9.06469882e-04 9.24352091e-04 9.25067579e-04
 9.56025498e-04 1.00898347e-03 1.04464381e-03 1.05671678e-03
 1.08168344e-03 1.09544862e-03 1.13365264e-03 1.13870529e-03
 1.21866027e-03 1.25522551e-03 1.29306829e-03 1.30385591e-03
 1.31209858e-03 1.35107269e-03 1.39672379e-03 1.48446357e-03
 1.56643300e-03 1.57355214e-03 1.64441590e-03 1.74077624e-03
 1.85955164e-03 1.94066484e-03 2.04492034e-03 2.14706943e-03
 2.25201785e-03 2.30695284e-03 2.35820073e-03 2.46096519e-03
 2.51040887e-03 2.52313563e-03 2.56563048e-03 2.57800752e-03
 2.59169238e-03 2.69544497e-03 2.72537605e-03 2.83460552e-03
 2.88926414e-03 2.99075898e-03 3.01773846e-03 3.14446958e-03
 3.46148713e-03 3.72026442e-03 3.88131011e-03 3.92510695e-03
 4.19644127e-03 4.20262804e-03 4.32256050e-03 4.35110647e-03
 4.36922582e-03 4.54589725e-03 4.63959808e-03 4.96189762e-03
 5.08132856e-03 5.16536972e-03 5.37374057e-03 5.60876913e-03
 5.63613931e-03 5.72244450e-03 5.85866254e-03 6.56366069e-03
 7.31490133e-03 7.45697506e-03 7.97472429e-03 8.13818909e-03
 8.44816398e-03 8.45244993e-03 8.55818391e-03 8.59949458e-03
 8.69212765e-03 9.45057627e-03 1.01196403e-02 1.01954257e-02
 1.03705758e-02 1.08624827e-02 1.11680739e-02 1.17643625e-02
 1.18514029e-02 1.18719786e-02 1.18816998e-02 1.19854594e-02
 1.23809092e-02 1.28568606e-02 1.38223907e-02 1.40766175e-02
 1.43978447e-02 1.48368003e-02 1.49346385e-02 1.61737204e-02
 1.67303719e-02 1.72620695e-02 1.78006403e-02 1.80583932e-02
 1.85407642e-02 1.92345548e-02 2.00252440e-02 2.02132277e-02
 2.06215177e-02 2.07557660e-02 2.30603274e-02 2.35286858e-02
 2.37227324e-02 2.40335800e-02 2.47931890e-02 2.62038428e-02
 2.70939544e-02 2.87307128e-02 2.97420360e-02 3.06103714e-02
 3.10107898e-02 3.17723826e-02 3.30937244e-02 3.39106880e-02
 3.42218019e-02 3.47810425e-02 3.55185457e-02 3.59305292e-02
 3.70999128e-02 3.75464037e-02 3.86863314e-02 3.94545831e-02
 4.02366929e-02 4.07561585e-02 4.14903276e-02 4.20572869e-02
 4.32183146e-02 4.36701886e-02 4.43193279e-02 4.55699153e-02
 4.63548116e-02 4.74390835e-02 4.81121764e-02 5.08345664e-02
 5.15277870e-02 6.02366142e-02 6.13117628e-02 6.15222789e-02
 6.28812462e-02 6.77164569e-02 7.44805187e-02 7.62583539e-02
 7.69155398e-02 8.04306865e-02 8.16886947e-02 8.20559412e-02
 8.23564455e-02 8.57976526e-02 8.62151682e-02 8.78278986e-02
 8.96649733e-02 9.21425894e-02 9.28202197e-02 9.31024626e-02
 9.51061696e-02 9.58894342e-02 9.80968326e-02 1.26271427e-01
 1.27027243e-01 1.33457735e-01 1.35348573e-01 1.51662722e-01
 1.57810777e-01 1.59549236e-01 1.60616264e-01 1.66181013e-01
 1.67430267e-01 1.67824715e-01 1.71984076e-01 1.99588209e-01
 2.00053304e-01 2.20075190e-01 2.38750339e-01 2.53299981e-01
 2.62910753e-01 2.70494819e-01 2.99047679e-01 3.03745717e-01
 3.19097102e-01 3.33786964e-01 3.34618300e-01 3.36318731e-01
 3.41440886e-01 3.43879879e-01 3.48783791e-01 4.39864457e-01
 4.76433098e-01 5.97946763e-01 6.43676341e-01 6.50356710e-01
 6.61190987e-01 1.32237625e+00]",14.972616195678711,0.16059055852582593,390
1,1.180593490600586,0.4397270679473877,0.16136303544044495,module.features.conv_2,"[9.1404775e-17 1.1361563e-16 1.1410025e-16 ... 3.0055070e-01 3.5422418e-01
 4.3972707e-01]",39.84367370605469,-0.42125559144014735,18000
2,1.392378807067871,0.17719486355781555,0.1569530963897705,module.features.conv_4,"[6.01423125e-08 8.16850942e-08 1.00093175e-07 ... 1.28747344e-01
 1.46326259e-01 1.77194864e-01]",83.21800231933594,-1.0464407210029676,18000
3,1.6667394638061523,0.12060099095106125,0.1456775963306427,module.features.conv_5,"[1.3826898e-05 1.6422335e-05 1.8582918e-05 ... 1.1807954e-01 1.1841793e-01
 1.2060099e-01]",123.55614471435547,-1.5311487478312142,18000
4,1.978109359741211,0.15502160787582397,0.14343681931495667,module.features.conv_7,"[1.3095366e-04 1.4042186e-04 1.4205322e-04 ... 8.8859715e-02 9.4050221e-02
 1.5502161e-01]",204.6998748779297,-1.601492693599844,18000
5,1.9374370574951172,0.05880146846175194,0.1380753219127655,module.features.conv_8,"[6.1716200e-05 7.8893187e-05 9.0091395e-05 ... 5.5929329e-02 5.5987604e-02
 5.8801468e-02]",118.77367401123047,-2.3842329590727047,18000
6,1.9950077533721924,0.04963064566254616,0.13846611976623535,module.features.conv_9,"[7.5877382e-05 7.6788754e-05 7.7021490e-05 ... 4.7362641e-02 4.8161022e-02
 4.9630646e-02]",116.5816421508789,-2.601989011714042,18000
7,2.0225303173065186,0.03631247207522392,0.1416741907596588,module.features.conv_11,"[4.9717048e-05 5.6276494e-05 6.4288353e-05 ... 3.1621303e-02 3.2082882e-02
 3.6312472e-02]",82.5556640625,-2.912330767862134,18000
8,1.873288631439209,0.03698320686817169,0.13825353980064392,module.features.conv_12,"[8.1098951e-06 8.4185067e-06 9.7295570e-06 ... 1.8551551e-02 3.6901426e-02
 3.6983207e-02]",26.083189010620117,-2.682540765346047,18000
9,1.851790428161621,0.0074646128341555595,0.13592126965522766,module.features.conv_13,"[2.8323386e-06 2.9067073e-06 3.0560113e-06 ... 6.8478608e-03 7.1382243e-03
 7.4646128e-03]",12.019515991210938,-3.9387447463977012,18000
