,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3438715934753418,0.9857727885246277,0.16695895791053772,module.features.conv_1,"[3.87815753e-08 4.39309744e-08 4.62676333e-08 4.70934758e-08
 5.19673478e-08 5.42994840e-08 6.25085477e-08 8.14218950e-08
 9.26342310e-08 9.26717405e-08 9.59777537e-08 1.03791656e-07
 1.17264157e-07 1.35567234e-07 1.67263906e-07 2.07785888e-07
 2.13507761e-07 2.14360725e-07 2.15727255e-07 2.31681014e-07
 2.51264026e-07 2.66463559e-07 3.12766247e-07 3.16318221e-07
 3.31045584e-07 3.43234461e-07 3.49761422e-07 3.73650693e-07
 4.88705268e-07 5.04975844e-07 5.41664747e-07 5.86428882e-07
 6.14995542e-07 6.27771101e-07 6.53312895e-07 6.81298729e-07
 6.96821758e-07 7.02238708e-07 7.39487234e-07 7.61904005e-07
 9.28236943e-07 9.46788589e-07 1.00077557e-06 1.09355551e-06
 1.14337183e-06 1.16889248e-06 1.21969731e-06 1.38340999e-06
 1.49998959e-06 1.75637217e-06 1.76162143e-06 2.02575802e-06
 2.11099950e-06 2.17479101e-06 2.28698605e-06 2.36764117e-06
 2.43945601e-06 2.50354674e-06 2.61170112e-06 2.63087054e-06
 2.66785355e-06 2.79296705e-06 2.88252613e-06 2.99816770e-06
 3.18286607e-06 3.19384776e-06 3.63480649e-06 3.65166375e-06
 3.87821956e-06 4.40176973e-06 4.87958141e-06 5.41298959e-06
 5.42121597e-06 5.58263810e-06 5.80268397e-06 6.11305632e-06
 6.20151741e-06 6.33795707e-06 7.18670208e-06 7.30921283e-06
 7.63533262e-06 8.05339005e-06 8.15090698e-06 8.20083278e-06
 9.87275507e-06 9.99661006e-06 1.01375817e-05 1.03904040e-05
 1.06432153e-05 1.07750138e-05 1.11248937e-05 1.13706265e-05
 1.16280307e-05 1.17328018e-05 1.20743771e-05 1.24626840e-05
 1.29540376e-05 1.51673385e-05 1.64280082e-05 1.84890323e-05
 1.95821649e-05 2.05432079e-05 2.22331855e-05 2.23051884e-05
 2.28067693e-05 2.29261987e-05 2.33350584e-05 2.51047659e-05
 2.59427743e-05 2.75320854e-05 2.82112051e-05 2.87966832e-05
 2.92398636e-05 3.20953877e-05 3.35590594e-05 3.83006191e-05
 3.91911126e-05 4.40393051e-05 4.41273951e-05 4.55686713e-05
 4.56022790e-05 5.02873954e-05 5.23474737e-05 5.52271595e-05
 6.71075977e-05 7.05363709e-05 7.05462444e-05 7.13114714e-05
 7.31671753e-05 7.33790803e-05 7.73084976e-05 7.83085052e-05
 7.88043690e-05 8.62766319e-05 8.72655291e-05 8.91843010e-05
 9.72103007e-05 9.73065762e-05 1.00591940e-04 1.00634279e-04
 1.04640043e-04 1.04800936e-04 1.06638799e-04 1.13032889e-04
 1.18150936e-04 1.32456320e-04 1.34450587e-04 1.44525708e-04
 1.45645434e-04 1.51200817e-04 1.52837980e-04 1.58001087e-04
 1.62136595e-04 1.67233782e-04 1.74090368e-04 1.79238326e-04
 1.83127268e-04 1.93519460e-04 1.94637105e-04 1.95248751e-04
 2.01202420e-04 2.01958945e-04 2.02802970e-04 2.10655897e-04
 2.13136111e-04 2.26161123e-04 2.37013592e-04 2.60426517e-04
 2.85708258e-04 2.97428516e-04 3.12553690e-04 3.13196244e-04
 3.24953260e-04 3.66329245e-04 3.66639113e-04 3.75972741e-04
 3.81597580e-04 3.84646148e-04 4.04764723e-04 4.08062537e-04
 4.36805480e-04 4.37458715e-04 4.47413215e-04 4.64936427e-04
 4.79414477e-04 4.81158233e-04 5.22969523e-04 5.90291456e-04
 5.91006887e-04 6.05100475e-04 6.33654185e-04 6.60146878e-04
 6.80427649e-04 6.97062700e-04 7.23724894e-04 8.54524784e-04
 9.01248539e-04 9.21792060e-04 9.27350949e-04 9.31150571e-04
 9.31539049e-04 9.48669796e-04 9.69960354e-04 9.75273026e-04
 1.04082830e-03 1.04657409e-03 1.05375703e-03 1.14578614e-03
 1.18832139e-03 1.21016463e-03 1.21864805e-03 1.34898943e-03
 1.39444089e-03 1.40621990e-03 1.46012579e-03 1.51952601e-03
 1.61233707e-03 1.63509930e-03 1.70918298e-03 1.78651488e-03
 1.82903314e-03 1.83244224e-03 1.84586563e-03 1.86198612e-03
 1.88571773e-03 2.01843469e-03 2.02862686e-03 2.04875157e-03
 2.13262229e-03 2.22351286e-03 2.23523192e-03 2.31349049e-03
 2.43895547e-03 2.48781731e-03 2.52531795e-03 2.59590242e-03
 2.76538148e-03 2.78671691e-03 2.97945295e-03 3.04910028e-03
 3.05544562e-03 3.15260328e-03 3.23161809e-03 3.54188937e-03
 3.59409209e-03 3.60747194e-03 3.64078046e-03 3.66562628e-03
 3.77500104e-03 3.83452862e-03 4.11345297e-03 4.16578352e-03
 4.16973373e-03 4.25760262e-03 4.28205216e-03 4.41641826e-03
 4.43254877e-03 4.80258837e-03 4.92835557e-03 4.99304337e-03
 5.80888940e-03 5.98438596e-03 6.31157728e-03 6.37035351e-03
 6.45144377e-03 6.94207335e-03 7.68454326e-03 7.86664244e-03
 8.24270118e-03 8.33993033e-03 8.35350342e-03 8.53934046e-03
 8.54834821e-03 9.38154012e-03 9.41729918e-03 9.51145310e-03
 9.76921245e-03 9.78808105e-03 1.00357132e-02 1.00735798e-02
 1.00810956e-02 1.01309549e-02 1.03220437e-02 1.04485014e-02
 1.17521873e-02 1.19771212e-02 1.22780921e-02 1.26295537e-02
 1.27627654e-02 1.29046980e-02 1.30068725e-02 1.31390272e-02
 1.49275009e-02 1.50693106e-02 1.59324780e-02 1.68148167e-02
 1.75484493e-02 1.87976845e-02 1.88977942e-02 1.90331228e-02
 1.91393532e-02 1.95317958e-02 1.95662230e-02 2.15171985e-02
 2.28711236e-02 2.38453858e-02 2.45560538e-02 2.57088467e-02
 2.58251633e-02 2.58614067e-02 2.64862310e-02 2.69821752e-02
 2.78662331e-02 2.81733982e-02 2.82446910e-02 2.83836555e-02
 2.88547408e-02 2.97044832e-02 3.01730745e-02 3.34510840e-02
 3.43433768e-02 3.46210711e-02 3.53575572e-02 3.57652903e-02
 3.76243927e-02 3.85962427e-02 3.86469923e-02 3.92857753e-02
 3.99216302e-02 3.99717949e-02 4.22409400e-02 4.69469577e-02
 4.76910509e-02 4.78001125e-02 4.82694246e-02 5.16520627e-02
 5.18559888e-02 5.21019809e-02 5.54476157e-02 5.68063632e-02
 5.85695803e-02 5.96145056e-02 6.93668872e-02 7.03696534e-02
 7.30434656e-02 7.44304582e-02 7.63476789e-02 7.80246109e-02
 7.98781663e-02 8.27700570e-02 8.43090042e-02 8.47198293e-02
 8.74063000e-02 9.65363011e-02 9.92324501e-02 1.01222545e-01
 1.09987363e-01 1.12462945e-01 1.12610310e-01 1.16091579e-01
 1.19412981e-01 1.23106651e-01 1.35652632e-01 1.40623689e-01
 1.48242071e-01 1.49992675e-01 1.57902882e-01 1.64130986e-01
 1.76968887e-01 1.77396312e-01 2.04554081e-01 2.06500486e-01
 2.14234978e-01 2.22487092e-01 2.36651719e-01 2.50316650e-01
 2.66233772e-01 2.69279152e-01 2.79299855e-01 2.90751308e-01
 2.99986839e-01 3.10422301e-01 3.14637870e-01 3.28174591e-01
 4.12994742e-01 4.65031058e-01 4.92912143e-01 5.23153126e-01
 6.03215218e-01 9.85772789e-01]",12.406208038330078,-0.008363147257470973,390
1,1.1808534860610962,0.34481221437454224,0.1617613434791565,module.features.conv_2,"[5.5326809e-17 5.7358265e-17 5.7592662e-17 ... 2.5636339e-01 2.6205376e-01
 3.4481221e-01]",34.34428024291992,-0.5460471497363557,18000
2,1.3917561769485474,0.1341383457183838,0.1600382924079895,module.features.conv_4,"[5.12683549e-08 7.76308013e-08 7.96649644e-08 ... 1.18715696e-01
 1.26475856e-01 1.34138346e-01]",71.5382080078125,-1.2142335764167773,18000
3,1.6743460893630981,0.12636856734752655,0.14578819274902344,module.features.conv_5,"[1.3433441e-05 1.4527506e-05 1.4999095e-05 ... 9.0584747e-02 9.0854794e-02
 1.2636857e-01]",103.39453125,-1.5041671235771947,18000
4,2.0035297870635986,0.14074212312698364,0.14002656936645508,module.features.conv_7,"[9.5596944e-05 9.9719102e-05 1.2375011e-04 ... 7.9480074e-02 1.0450229e-01
 1.4074212e-01]",174.43154907226562,-1.706157685258007,18000
5,1.9609028100967407,0.04827950522303581,0.1424039602279663,module.features.conv_8,"[7.2553266e-05 7.3400763e-05 7.4313910e-05 ... 4.3576248e-02 4.5364473e-02
 4.8279505e-02]",106.5219497680664,-2.581013203211117,18000
6,1.9991319179534912,0.04949679225683212,0.13913008570671082,module.features.conv_9,"[5.5482025e-05 7.9677156e-05 8.6621199e-05 ... 4.6160419e-02 4.6356738e-02
 4.9496792e-02]",108.24354553222656,-2.6097126768116774,18000
7,2.0856146812438965,0.0347910150885582,0.14104139804840088,module.features.conv_11,"[7.1079950e-05 9.3550741e-05 9.7566808e-05 ... 3.3007182e-02 3.3147726e-02
 3.4791015e-02]",87.81613159179688,-3.041937628834243,18000
8,1.9766592979431152,0.052464596927165985,0.1355869472026825,module.features.conv_12,"[1.6876318e-05 2.1298405e-05 2.2326882e-05 ... 2.6915643e-02 4.7937851e-02
 5.2464597e-02]",33.87040710449219,-2.530388100400295,18000
9,1.952338457107544,0.007209226954728365,0.14161428809165955,module.features.conv_13,"[6.4583237e-06 6.7191590e-06 6.9450243e-06 ... 6.7386930e-03 6.8891910e-03
 7.2092270e-03]",15.079891204833984,-4.182126274637283,18000
10,1.7071025371551514,0.004042043816298246,0.13388603925704956,module.features.conv_15,"[4.4469880e-07 4.9167636e-07 5.5562725e-07 ... 3.6326691e-03 3.8053875e-03
 4.0420438e-03]",5.180547714233398,-4.0857774762776415,18000
11,1.763343095779419,0.004624753259122372,0.12393689155578613,module.features.conv_16,"[5.9509506e-07 6.4323302e-07 6.9007939e-07 ... 3.8551458e-03 3.9227330e-03
 4.6247533e-03]",4.234488487243652,-4.117249954432246,18000
12,1.909928798675537,0.009040351957082748,0.13205617666244507,module.features.conv_17,"[8.522985e-07 8.755560e-07 1.125495e-06 ... 5.092998e-03 5.225881e-03
 9.040352e-03]",5.321465492248535,-3.9035404808370773,18000
13,2.0778841972351074,0.9740161299705505,0.1433696448802948,module.linear,[0.00206124 0.00217981 0.00225046 ... 0.88217735 0.95243514 0.97401613],2207.487060546875,-0.023758218364103363,18000
