,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3321208953857422,1.2236301898956299,0.17916765809059143,module.features.conv_1,"[3.88038117e-08 5.66362885e-08 5.66950433e-08 5.69085259e-08
 5.72835823e-08 5.75541925e-08 5.93379639e-08 6.92134421e-08
 7.16802617e-08 7.70371500e-08 8.11418843e-08 9.14277010e-08
 9.26187269e-08 1.09587816e-07 1.11970706e-07 1.28483094e-07
 1.39143623e-07 1.98290905e-07 2.65889980e-07 2.82438094e-07
 3.06054858e-07 3.55700678e-07 3.67319416e-07 4.49129544e-07
 4.50337524e-07 5.06391700e-07 5.28059331e-07 5.39745542e-07
 5.76019886e-07 6.92711751e-07 7.02940667e-07 7.31962416e-07
 7.73967827e-07 9.02905072e-07 9.07236029e-07 9.37652430e-07
 9.62522790e-07 1.05802326e-06 1.06895413e-06 1.08098118e-06
 1.38263533e-06 1.42061674e-06 1.52036273e-06 1.75221021e-06
 1.82969984e-06 1.91759864e-06 2.14963552e-06 2.24040082e-06
 2.49662867e-06 2.85905094e-06 2.86955265e-06 2.90340677e-06
 2.96944063e-06 3.23178710e-06 3.42021008e-06 3.42415387e-06
 3.47429773e-06 3.94165409e-06 4.24967175e-06 4.65743187e-06
 4.88830938e-06 5.26827125e-06 5.30417492e-06 5.39873736e-06
 5.39932807e-06 5.65120126e-06 6.24116001e-06 6.37593985e-06
 6.39121436e-06 6.87026204e-06 7.96625591e-06 8.39616132e-06
 8.79474010e-06 8.83443681e-06 9.58216424e-06 1.10849851e-05
 1.13180295e-05 1.17726850e-05 1.27315125e-05 1.31327997e-05
 1.33040467e-05 1.34858683e-05 1.53228448e-05 1.55332491e-05
 1.63285986e-05 1.65308575e-05 1.70171606e-05 1.71824977e-05
 1.95671928e-05 2.01201783e-05 2.09243299e-05 2.19659087e-05
 2.33080227e-05 2.54107690e-05 2.60563083e-05 2.63463626e-05
 2.75849070e-05 2.98243103e-05 3.07290429e-05 3.16444894e-05
 3.17171944e-05 3.24080611e-05 3.30618132e-05 3.63117542e-05
 3.71909082e-05 3.94698836e-05 3.98475240e-05 4.04130915e-05
 4.36227565e-05 4.51886444e-05 4.79698465e-05 4.91604114e-05
 4.95669774e-05 5.18218148e-05 5.33769598e-05 5.75619997e-05
 6.01802858e-05 6.13673328e-05 6.29361239e-05 6.56804332e-05
 6.93358088e-05 7.52654596e-05 7.78688482e-05 8.34661332e-05
 8.59063875e-05 9.02219326e-05 9.29785165e-05 9.32289258e-05
 9.45147476e-05 9.58125092e-05 9.81367411e-05 9.85971274e-05
 1.03213715e-04 1.09410263e-04 1.21665784e-04 1.22764410e-04
 1.23041216e-04 1.26258223e-04 1.34337242e-04 1.36856630e-04
 1.37321593e-04 1.37412018e-04 1.49288026e-04 1.50028864e-04
 1.52630135e-04 1.56947804e-04 1.60323456e-04 1.64442652e-04
 1.69534062e-04 1.73993423e-04 1.82360964e-04 1.91724088e-04
 2.11075690e-04 2.42719179e-04 2.46172334e-04 2.58198939e-04
 2.62749090e-04 2.70607066e-04 2.74116494e-04 2.81873101e-04
 2.84037145e-04 2.89671851e-04 2.92356650e-04 3.01755936e-04
 3.13140394e-04 3.42024810e-04 3.65447864e-04 3.68041889e-04
 3.80246085e-04 3.85165069e-04 3.90468980e-04 4.15636052e-04
 4.20145341e-04 4.28461179e-04 4.50322957e-04 4.92585299e-04
 5.42092952e-04 5.51160134e-04 5.53356134e-04 5.66182251e-04
 5.81531320e-04 5.95120189e-04 5.95793244e-04 6.13286218e-04
 6.34731550e-04 6.53580879e-04 6.69550325e-04 6.71009766e-04
 6.83392806e-04 7.13306305e-04 7.36148388e-04 7.64286262e-04
 8.26029689e-04 8.31810175e-04 8.42363050e-04 9.32981435e-04
 9.36373253e-04 9.44859232e-04 9.60252713e-04 9.81711783e-04
 9.86191793e-04 1.03371311e-03 1.06519007e-03 1.09232962e-03
 1.10579096e-03 1.10741809e-03 1.18424778e-03 1.20210100e-03
 1.20237772e-03 1.30782148e-03 1.33534428e-03 1.38687331e-03
 1.40060252e-03 1.41701626e-03 1.56599924e-03 1.59507804e-03
 1.75158784e-03 1.75715797e-03 1.76856061e-03 1.77608221e-03
 1.82819995e-03 1.97029114e-03 2.00438988e-03 2.02965084e-03
 2.15819711e-03 2.17289152e-03 2.18330650e-03 2.18455330e-03
 2.33019260e-03 2.37831729e-03 2.40365067e-03 2.72370037e-03
 2.77644768e-03 2.79391441e-03 3.08475271e-03 3.16621317e-03
 3.28122242e-03 3.59643297e-03 3.95692186e-03 4.04576212e-03
 4.08093492e-03 4.12254129e-03 4.13577678e-03 4.15857928e-03
 4.25426429e-03 4.34728106e-03 4.37355787e-03 4.40956745e-03
 4.44553886e-03 4.47671441e-03 4.49594855e-03 4.67870105e-03
 4.88483487e-03 5.23332739e-03 5.34060318e-03 5.87430783e-03
 6.00047829e-03 6.47099270e-03 7.62330554e-03 7.77751906e-03
 7.77880568e-03 7.82025885e-03 8.05241708e-03 8.16193130e-03
 8.22914485e-03 8.28099437e-03 8.63175001e-03 9.57543682e-03
 9.78271291e-03 9.80975386e-03 1.00876745e-02 1.01677701e-02
 1.02262571e-02 1.07040452e-02 1.14810402e-02 1.15810353e-02
 1.19785042e-02 1.20356241e-02 1.28497602e-02 1.31868823e-02
 1.32165467e-02 1.35186296e-02 1.35613913e-02 1.39531409e-02
 1.41617246e-02 1.43283894e-02 1.51121942e-02 1.59357246e-02
 1.61180198e-02 1.61373448e-02 1.61815062e-02 1.76551789e-02
 1.86918080e-02 1.95942055e-02 1.97585877e-02 1.99532975e-02
 2.04697493e-02 2.05184668e-02 2.12320480e-02 2.54001431e-02
 2.54972205e-02 2.61086579e-02 2.70288438e-02 2.70912312e-02
 2.78468244e-02 2.79180370e-02 2.79567707e-02 2.85817198e-02
 2.93331221e-02 3.01051866e-02 3.03179752e-02 3.26117426e-02
 3.30923013e-02 3.48915197e-02 3.71330492e-02 3.74840461e-02
 3.75758559e-02 4.01124582e-02 4.40087579e-02 4.55178916e-02
 4.82427068e-02 4.83725630e-02 4.99300659e-02 5.02628312e-02
 5.09008467e-02 5.17040379e-02 5.17738760e-02 5.21852896e-02
 5.58032617e-02 5.65440841e-02 5.71428016e-02 5.73471822e-02
 6.05538525e-02 6.38502985e-02 6.50694966e-02 6.75634891e-02
 6.97733909e-02 7.20995143e-02 7.21957982e-02 7.42543191e-02
 7.55950138e-02 7.62234330e-02 7.77206570e-02 7.79486373e-02
 7.91008919e-02 8.11319500e-02 8.52683857e-02 9.44574550e-02
 9.85179394e-02 1.00558490e-01 1.03880107e-01 1.04290813e-01
 1.13087595e-01 1.13763452e-01 1.16196841e-01 1.22232966e-01
 1.25472724e-01 1.31871298e-01 1.36984423e-01 1.37641773e-01
 1.50926232e-01 1.52731761e-01 1.55936748e-01 1.60450056e-01
 1.68435007e-01 1.71695083e-01 1.94215357e-01 1.99663743e-01
 2.09377244e-01 2.42257982e-01 2.50851929e-01 2.56280571e-01
 2.82258242e-01 2.84046620e-01 2.93706954e-01 3.01846296e-01
 3.07701707e-01 3.16976339e-01 3.21614087e-01 3.28219056e-01
 3.88022989e-01 4.17809427e-01 4.40959215e-01 4.69166368e-01
 4.84219342e-01 5.67763746e-01 6.11479104e-01 6.19578540e-01
 7.32205391e-01 1.22363019e+00]",15.339874267578125,0.11676064096838351,390
1,1.1818044185638428,0.43993476033210754,0.16203075647354126,module.features.conv_2,"[4.6247168e-16 4.6525752e-16 4.9068100e-16 ... 3.0136439e-01 3.8011917e-01
 4.3993476e-01]",38.23529815673828,-0.4214453087566597,18000
2,1.385549783706665,0.18369442224502563,0.15478283166885376,module.features.conv_4,"[5.1861811e-08 6.7465116e-08 7.4886017e-08 ... 1.5348883e-01 1.5997741e-01
 1.8369442e-01]",80.73956298828125,-1.0196316703541837,18000
3,1.6550447940826416,0.1508825570344925,0.14464664459228516,module.features.conv_5,"[9.3011176e-06 9.9356621e-06 1.2962075e-05 ... 1.2095069e-01 1.2308902e-01
 1.5088256e-01]",124.13272094726562,-1.3593891883183393,18000
4,1.9362660646438599,0.14527302980422974,0.14307361841201782,module.features.conv_7,"[9.59909594e-05 9.82052879e-05 1.00296376e-04 ... 1.24953263e-01
 1.37239650e-01 1.45273030e-01]",199.33746337890625,-1.6222327641021062,18000
5,1.8694802522659302,0.06233873963356018,0.1380200982093811,module.features.conv_8,"[4.6737165e-05 4.8736303e-05 4.9719602e-05 ... 5.3081397e-02 5.3109895e-02
 6.2338740e-02]",103.74493408203125,-2.253176085576831,18000
6,1.914236068725586,0.053988657891750336,0.14048504829406738,module.features.conv_9,"[4.5077388e-05 4.7026246e-05 4.7503101e-05 ... 4.8396833e-02 4.9482286e-02
 5.3988658e-02]",90.4378662109375,-2.426672218539918,18000
7,1.869450330734253,0.02761978842318058,0.1339249610900879,module.features.conv_11,"[1.1708361e-05 1.2954372e-05 1.5675378e-05 ... 2.5721412e-02 2.6912240e-02
 2.7619788e-02]",45.94804382324219,-2.9140611370681015,18000
8,1.718109130859375,0.01624913327395916,0.12759461998939514,module.features.conv_12,"[1.6673374e-06 1.6730154e-06 1.6878008e-06 ... 1.1435226e-02 1.2805440e-02
 1.6249133e-02]",10.97390365600586,-3.0739889687699944,18000
9,1.7457531690597534,0.00734666595235467,0.12181282043457031,module.features.conv_13,"[8.5051971e-07 9.9392344e-07 1.1085930e-06 ... 6.2433975e-03 7.0123333e-03
 7.3466660e-03]",6.2032341957092285,-3.7252796330743045,18000
