,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3352338075637817,0.4011531472206116,0.16346874833106995,module.features.conv_1,"[7.48034346e-09 7.61425945e-09 1.43964876e-08 2.01877342e-08
 2.19958487e-08 2.26895640e-08 2.49300687e-08 2.73318523e-08
 3.22512683e-08 3.56252414e-08 4.17787582e-08 4.93258341e-08
 5.01761832e-08 5.40527978e-08 5.72731764e-08 5.86556084e-08
 6.42972040e-08 7.86834562e-08 1.15341621e-07 1.17529730e-07
 1.28919311e-07 1.41366812e-07 1.47707752e-07 1.79793105e-07
 1.88186391e-07 2.04774466e-07 2.20400096e-07 2.26804602e-07
 2.28448840e-07 2.81344313e-07 2.82220469e-07 2.92399022e-07
 3.08268142e-07 3.65584100e-07 3.72688930e-07 4.01511585e-07
 4.03380113e-07 4.21195466e-07 4.67519840e-07 4.86265208e-07
 4.87760872e-07 5.54880558e-07 6.99905854e-07 7.07907759e-07
 7.10238282e-07 8.02091563e-07 8.16833222e-07 8.32669457e-07
 9.60473926e-07 1.04959543e-06 1.07494532e-06 1.09142172e-06
 1.12441421e-06 1.15802811e-06 1.31598404e-06 1.36075437e-06
 1.38080804e-06 1.53198084e-06 1.58168018e-06 1.62603180e-06
 1.68501458e-06 1.76015294e-06 1.79115648e-06 1.89725745e-06
 1.91240906e-06 1.99832016e-06 2.08435154e-06 2.17679394e-06
 2.36261076e-06 2.47700177e-06 2.49108143e-06 2.50412268e-06
 2.51157735e-06 2.59170656e-06 2.65483527e-06 2.82975930e-06
 2.94399297e-06 3.02445324e-06 3.20403410e-06 3.54205417e-06
 3.83996939e-06 3.99767350e-06 4.15899558e-06 4.24675864e-06
 4.82095584e-06 5.05809703e-06 5.11919870e-06 5.31786736e-06
 5.33034836e-06 6.01458214e-06 6.07734046e-06 6.11657288e-06
 6.19884577e-06 6.42565237e-06 6.48926471e-06 6.49724825e-06
 6.56680049e-06 6.84413999e-06 6.98531039e-06 7.34469540e-06
 8.23223672e-06 8.47808042e-06 8.90408046e-06 9.67129836e-06
 1.12193748e-05 1.13549595e-05 1.21992598e-05 1.23599439e-05
 1.30310427e-05 1.31360302e-05 1.33261537e-05 1.33813110e-05
 1.36315975e-05 1.38958048e-05 1.39748172e-05 1.42866411e-05
 1.58354778e-05 1.85819954e-05 1.89498605e-05 1.94749500e-05
 2.05429042e-05 2.09697755e-05 2.13804997e-05 2.15388391e-05
 2.15692744e-05 2.21537466e-05 2.25878266e-05 2.46053278e-05
 2.60670768e-05 2.70082164e-05 2.80069817e-05 3.18268685e-05
 3.35991463e-05 3.42766034e-05 3.76625321e-05 3.76844000e-05
 3.77575525e-05 3.83857332e-05 4.24137943e-05 4.28082021e-05
 4.37356903e-05 4.38800234e-05 4.68572034e-05 4.94157357e-05
 5.01933682e-05 5.02651092e-05 5.21450456e-05 5.59892796e-05
 5.60088156e-05 5.62258392e-05 6.33305608e-05 6.74491239e-05
 6.84656916e-05 6.85495106e-05 7.54362190e-05 7.69022517e-05
 7.81109629e-05 8.71918382e-05 8.88309660e-05 8.89484290e-05
 8.95017365e-05 9.01849562e-05 9.41316175e-05 9.47419976e-05
 9.86358937e-05 9.90057233e-05 9.95424416e-05 1.04309605e-04
 1.12745845e-04 1.19639946e-04 1.31299239e-04 1.31349138e-04
 1.37065334e-04 1.38875577e-04 1.50938387e-04 1.52207867e-04
 1.53196670e-04 1.56226975e-04 1.60754571e-04 1.69806051e-04
 1.77561509e-04 1.78517032e-04 1.80844494e-04 1.82341202e-04
 1.89731625e-04 1.99515853e-04 2.17031979e-04 2.22138682e-04
 2.33883009e-04 2.37035434e-04 2.53882201e-04 2.62438931e-04
 2.82096997e-04 2.97564024e-04 2.99331907e-04 3.18152481e-04
 3.39431776e-04 3.40027094e-04 3.88576067e-04 4.09812084e-04
 4.10319626e-04 4.31415829e-04 4.35242779e-04 4.37264098e-04
 4.43246652e-04 4.52910783e-04 4.72402578e-04 4.73523949e-04
 4.77574766e-04 5.03248652e-04 5.10485959e-04 5.13518171e-04
 5.56376181e-04 5.61337278e-04 5.99245948e-04 6.03643944e-04
 6.78888988e-04 6.83554914e-04 7.03435799e-04 7.28721323e-04
 7.39521463e-04 7.75891531e-04 8.24760122e-04 8.30385543e-04
 8.52677156e-04 8.71461292e-04 8.85540503e-04 9.11890878e-04
 9.35244316e-04 9.48239816e-04 9.52840724e-04 9.78708034e-04
 9.83529957e-04 1.02771062e-03 1.04671076e-03 1.05276040e-03
 1.11491128e-03 1.13778398e-03 1.15408283e-03 1.18882989e-03
 1.23691291e-03 1.25890120e-03 1.40002975e-03 1.42353633e-03
 1.44453906e-03 1.44599180e-03 1.56970613e-03 1.57318241e-03
 1.65204145e-03 1.73253461e-03 1.78599497e-03 1.78667775e-03
 1.81891152e-03 1.87556515e-03 1.90197537e-03 1.90693443e-03
 2.00362108e-03 2.09155539e-03 2.11451459e-03 2.11776025e-03
 2.15496868e-03 2.18257657e-03 2.18820712e-03 2.35344935e-03
 2.38016690e-03 2.85760895e-03 2.89356848e-03 3.01173842e-03
 3.06491414e-03 3.13019333e-03 3.40091740e-03 3.46308108e-03
 3.55168572e-03 3.70695884e-03 3.79075482e-03 3.85931763e-03
 3.90098477e-03 4.01976518e-03 4.23833216e-03 4.26943880e-03
 4.32739826e-03 4.35107900e-03 4.52371268e-03 4.53473907e-03
 4.68601612e-03 4.76506492e-03 4.79794294e-03 4.84223850e-03
 4.85829497e-03 4.89675673e-03 5.37638878e-03 6.01169653e-03
 6.04467047e-03 6.12112461e-03 6.92214957e-03 7.09060906e-03
 7.10494677e-03 7.33315153e-03 7.70879723e-03 7.78468139e-03
 7.82561023e-03 8.25903844e-03 8.57865065e-03 8.81972257e-03
 9.07358900e-03 9.08374973e-03 9.29619372e-03 9.45045147e-03
 9.60649550e-03 9.68462974e-03 9.81651340e-03 9.87629034e-03
 9.91099514e-03 1.06774559e-02 1.09689524e-02 1.15576740e-02
 1.19456928e-02 1.22657884e-02 1.26096457e-02 1.27913011e-02
 1.30629260e-02 1.33838914e-02 1.36676459e-02 1.37464413e-02
 1.40319774e-02 1.42203169e-02 1.43349646e-02 1.50599927e-02
 1.66824721e-02 1.71339903e-02 1.77741721e-02 1.82263292e-02
 1.82534289e-02 1.89289916e-02 1.96346920e-02 2.02665869e-02
 2.06157994e-02 2.22888552e-02 2.24385448e-02 2.28048768e-02
 2.29561329e-02 2.31497139e-02 2.51764413e-02 2.68692244e-02
 2.74578147e-02 2.82542780e-02 2.84309015e-02 3.00693847e-02
 3.06295212e-02 3.08260471e-02 3.18179205e-02 3.36927921e-02
 3.42554413e-02 3.59994695e-02 3.76995467e-02 3.78553942e-02
 3.83216776e-02 3.86658646e-02 4.00466546e-02 4.64973934e-02
 4.78962623e-02 5.05035073e-02 5.05166128e-02 5.44386804e-02
 5.71242087e-02 5.90202883e-02 6.52091727e-02 6.64566681e-02
 6.99692816e-02 7.06945583e-02 7.53407031e-02 7.68009275e-02
 7.68027231e-02 8.89854655e-02 9.42530110e-02 9.60978419e-02
 1.00130759e-01 1.00815006e-01 1.06528543e-01 1.08136244e-01
 1.14167236e-01 1.22788914e-01 1.30198956e-01 1.32903844e-01
 1.76690474e-01 1.79625303e-01 1.96251735e-01 2.00581655e-01
 2.36944914e-01 4.01153147e-01]",4.8568925857543945,-0.5296736270276622,390
1,1.182132601737976,0.19283254444599152,0.16155418753623962,module.features.conv_2,"[1.3320588e-17 1.5946530e-17 1.6330277e-17 ... 1.2806338e-01 1.4800829e-01
 1.9283254e-01]",18.955801010131836,-0.8450116340814626,18000
2,1.3944957256317139,0.06234868988394737,0.15995576977729797,module.features.conv_4,"[2.8598459e-08 3.6367759e-08 4.1008914e-08 ... 5.8424801e-02 5.8639318e-02
 6.2348690e-02]",34.19536590576172,-1.6806081338971086,18000
3,1.6789162158966064,0.046880755573511124,0.14404699206352234,module.features.conv_5,"[5.6092849e-06 5.9597564e-06 6.0497337e-06 ... 3.5918351e-02 3.7837554e-02
 4.6880756e-02]",41.001102447509766,-2.2312887127811503,18000
4,2.0072853565216064,0.043781910091638565,0.14354747533798218,module.features.conv_7,"[5.1060651e-05 5.3428794e-05 5.4398737e-05 ... 2.7703194e-02 3.3470422e-02
 4.3781910e-02]",59.947174072265625,-2.727309242900197,18000
5,1.9767301082611084,0.01756933704018593,0.137957364320755,module.features.conv_8,"[3.3009408e-05 3.3308945e-05 3.3573957e-05 ... 1.6322296e-02 1.6947489e-02
 1.7569337e-02]",38.7471809387207,-3.469644899232174,18000
6,2.0043797492980957,0.01746942661702633,0.1416734755039215,module.features.conv_9,"[2.6546209e-05 3.6676356e-05 3.6785888e-05 ... 1.6213780e-02 1.7311279e-02
 1.7469427e-02]",39.74435806274414,-3.523141077311064,18000
7,2.107032299041748,0.017194652929902077,0.1383362114429474,module.features.conv_11,"[3.5840931e-05 4.2884178e-05 4.5100976e-05 ... 1.1807926e-02 1.3269001e-02
 1.7194653e-02]",34.29328918457031,-3.718083071566339,18000
8,2.038784980773926,0.027706285938620567,0.14168474078178406,module.features.conv_12,"[9.7828888e-06 1.3412012e-05 1.4067824e-05 ... 1.3885872e-02 2.2550805e-02
 2.7706286e-02]",15.814752578735352,-3.1752479462674814,18000
9,2.0489959716796875,0.0028857472352683544,0.14224430918693542,module.features.conv_13,"[3.6692879e-06 3.9167053e-06 4.8144748e-06 ... 2.7858352e-03 2.7928697e-03
 2.8857472e-03]",7.192176818847656,-5.203920536484801,18000
