,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3338987827301025,0.43309420347213745,0.16427162289619446,module.features.conv_1,"[7.41031103e-09 7.97974931e-09 1.52944608e-08 2.13819700e-08
 2.43052440e-08 2.56926320e-08 2.85521686e-08 3.40936737e-08
 3.49943967e-08 3.84167294e-08 4.46350334e-08 5.31868274e-08
 5.38851523e-08 5.66875471e-08 5.98852665e-08 6.23583674e-08
 6.44439240e-08 8.50598951e-08 1.21836578e-07 1.22186776e-07
 1.29741636e-07 1.49809054e-07 1.60388026e-07 2.05143621e-07
 2.06525570e-07 2.16772051e-07 2.37954453e-07 2.40071813e-07
 2.41526322e-07 2.90609563e-07 2.94692057e-07 3.05861221e-07
 3.60417516e-07 3.73503184e-07 3.89391289e-07 4.26548155e-07
 4.40990760e-07 4.63114247e-07 4.95191728e-07 5.00801207e-07
 5.21790582e-07 5.97720884e-07 7.45676289e-07 7.78620972e-07
 8.06685932e-07 8.07964454e-07 8.57462567e-07 9.07407468e-07
 1.06435596e-06 1.11882048e-06 1.15762282e-06 1.16876936e-06
 1.24551832e-06 1.24831922e-06 1.43643115e-06 1.44150681e-06
 1.52469420e-06 1.65509789e-06 1.70615704e-06 1.71420049e-06
 1.81277255e-06 1.82803319e-06 1.85415172e-06 2.02297701e-06
 2.08932124e-06 2.12324403e-06 2.20164657e-06 2.20417132e-06
 2.52062864e-06 2.58915543e-06 2.60559386e-06 2.64168602e-06
 2.78382004e-06 2.87570197e-06 2.93726885e-06 3.14135832e-06
 3.24252755e-06 3.41924783e-06 3.52925372e-06 3.80176925e-06
 3.86302054e-06 4.23752272e-06 4.52199629e-06 4.60661158e-06
 4.95832410e-06 5.40335805e-06 5.74046044e-06 5.80677124e-06
 5.89978254e-06 6.39246946e-06 6.51729124e-06 6.69596739e-06
 6.70461804e-06 6.73466911e-06 6.91955302e-06 6.93870197e-06
 7.15694341e-06 7.71002942e-06 7.71473060e-06 7.83916857e-06
 8.72955752e-06 9.16910722e-06 9.30604256e-06 9.95174560e-06
 1.22893616e-05 1.23636673e-05 1.34566753e-05 1.34938819e-05
 1.37348561e-05 1.41921764e-05 1.43105917e-05 1.43682601e-05
 1.47625469e-05 1.48345907e-05 1.54251975e-05 1.62455435e-05
 1.66486407e-05 1.97041045e-05 2.00725535e-05 2.01288694e-05
 2.19714748e-05 2.20460788e-05 2.21240844e-05 2.30869555e-05
 2.31788545e-05 2.39526762e-05 2.47743010e-05 2.71955632e-05
 2.74710492e-05 2.92605400e-05 3.08736016e-05 3.46804009e-05
 3.60433150e-05 3.67390712e-05 3.97884687e-05 4.10203029e-05
 4.10731263e-05 4.14669448e-05 4.36099181e-05 4.66503043e-05
 4.89439844e-05 4.93358420e-05 5.06387187e-05 5.41437039e-05
 5.49277211e-05 5.49629513e-05 5.53989630e-05 5.98072766e-05
 6.19520142e-05 6.21392828e-05 6.44036409e-05 7.29651147e-05
 7.35421854e-05 7.36869479e-05 8.12256258e-05 8.26017567e-05
 8.45685281e-05 9.55938813e-05 9.63273487e-05 9.66578300e-05
 9.77095260e-05 9.87207677e-05 1.00459962e-04 1.01736769e-04
 1.02412450e-04 1.06928223e-04 1.08300701e-04 1.16697709e-04
 1.21202946e-04 1.28006679e-04 1.33914393e-04 1.40477976e-04
 1.45853701e-04 1.50796826e-04 1.64635625e-04 1.65208025e-04
 1.67918828e-04 1.70189014e-04 1.76336078e-04 1.83495024e-04
 1.90003833e-04 1.90056220e-04 1.97555899e-04 2.00633905e-04
 2.05478660e-04 2.15817810e-04 2.36530439e-04 2.42743903e-04
 2.56429106e-04 2.62496818e-04 2.74062913e-04 2.83629197e-04
 3.02088272e-04 3.26517329e-04 3.30927462e-04 3.38174083e-04
 3.66865337e-04 3.68198700e-04 4.18731273e-04 4.35922557e-04
 4.44390374e-04 4.63865406e-04 4.69917955e-04 4.76657151e-04
 4.81282856e-04 4.98096691e-04 5.13057166e-04 5.18954592e-04
 5.27264317e-04 5.43382135e-04 5.48545446e-04 5.61036461e-04
 5.98709623e-04 5.99159510e-04 6.43983018e-04 6.62400969e-04
 7.34072586e-04 7.40220363e-04 7.46281643e-04 7.85689685e-04
 7.89308047e-04 8.13833438e-04 8.91447475e-04 8.97786289e-04
 9.14311328e-04 9.28844849e-04 9.50984075e-04 9.76671698e-04
 1.02046761e-03 1.02449965e-03 1.03395793e-03 1.05320569e-03
 1.07491983e-03 1.09734817e-03 1.14781444e-03 1.15258642e-03
 1.19646674e-03 1.22035411e-03 1.23972248e-03 1.27290958e-03
 1.34497962e-03 1.35446328e-03 1.51495496e-03 1.52946170e-03
 1.53589947e-03 1.54423981e-03 1.68227474e-03 1.71033700e-03
 1.79270899e-03 1.85196637e-03 1.91634393e-03 1.92236225e-03
 1.99165847e-03 2.02516117e-03 2.04914040e-03 2.05373019e-03
 2.17988645e-03 2.24429113e-03 2.26451689e-03 2.26558489e-03
 2.33953935e-03 2.39639962e-03 2.46077729e-03 2.52871006e-03
 2.54951045e-03 3.02017434e-03 3.14330985e-03 3.22749955e-03
 3.24640539e-03 3.42107890e-03 3.66883213e-03 3.73094506e-03
 3.78984422e-03 4.00859909e-03 4.03061230e-03 4.19546058e-03
 4.22393717e-03 4.36711125e-03 4.53968253e-03 4.62612044e-03
 4.65087127e-03 4.72962111e-03 4.86399047e-03 4.87461220e-03
 5.03021665e-03 5.13786683e-03 5.17721567e-03 5.17777866e-03
 5.18846279e-03 5.27829211e-03 5.69216115e-03 6.50110887e-03
 6.51225727e-03 6.53978996e-03 7.34550878e-03 7.48288119e-03
 7.58202514e-03 7.79066700e-03 8.36963486e-03 8.37755017e-03
 8.49082507e-03 8.77012499e-03 9.23444051e-03 9.58713423e-03
 9.81010683e-03 9.81146935e-03 1.00538917e-02 1.01441257e-02
 1.03519699e-02 1.03556560e-02 1.04030455e-02 1.05509991e-02
 1.05707683e-02 1.15432087e-02 1.16785746e-02 1.24864634e-02
 1.29041886e-02 1.32410377e-02 1.36267077e-02 1.36802960e-02
 1.40082799e-02 1.43925706e-02 1.47011084e-02 1.47891268e-02
 1.48027372e-02 1.51755270e-02 1.53332893e-02 1.60944853e-02
 1.78931430e-02 1.81081034e-02 1.90856550e-02 1.97081417e-02
 1.97540056e-02 2.04793345e-02 2.08078027e-02 2.16880739e-02
 2.21901760e-02 2.39862371e-02 2.42761001e-02 2.43020412e-02
 2.47822739e-02 2.50049196e-02 2.69388240e-02 2.88750846e-02
 2.95674670e-02 3.03483959e-02 3.04449368e-02 3.24468613e-02
 3.27628739e-02 3.28520462e-02 3.43642682e-02 3.59468572e-02
 3.66387367e-02 3.85805927e-02 4.05488461e-02 4.08449136e-02
 4.09559049e-02 4.13990729e-02 4.23011668e-02 5.02241328e-02
 5.13541326e-02 5.39041199e-02 5.44238910e-02 5.85293844e-02
 6.08574934e-02 6.40585423e-02 7.02202395e-02 7.16896430e-02
 7.43644685e-02 7.56502450e-02 8.14478695e-02 8.19590390e-02
 8.22322369e-02 9.47838053e-02 1.00992188e-01 1.02711037e-01
 1.07905872e-01 1.08858213e-01 1.14467390e-01 1.16368756e-01
 1.21680133e-01 1.31483495e-01 1.40210330e-01 1.43365994e-01
 1.88035741e-01 1.92616850e-01 2.11770087e-01 2.16551200e-01
 2.53559709e-01 4.33094203e-01]",5.215512752532959,-0.48476233271050767,390
1,1.182159662246704,0.20043739676475525,0.1615549623966217,module.features.conv_2,"[1.3674746e-17 1.6390746e-17 1.6608925e-17 ... 1.3296343e-01 1.5408979e-01
 2.0043740e-01]",19.66829490661621,-0.8251725608979209,18000
2,1.3950564861297607,0.06567589938640594,0.1596285104751587,module.features.conv_4,"[3.0233807e-08 3.6225973e-08 4.6152941e-08 ... 6.1215859e-02 6.2087949e-02
 6.5675899e-02]",36.08636474609375,-1.649785389891297,18000
3,1.6782748699188232,0.050256624817848206,0.14438441395759583,module.features.conv_5,"[5.8512583e-06 6.4542037e-06 6.5961895e-06 ... 3.9054733e-02 4.0608741e-02
 5.0256625e-02]",44.248043060302734,-2.179754614486847,18000
4,2.0090291500091553,0.04869914799928665,0.14339163899421692,module.features.conv_7,"[5.4171520e-05 5.7916088e-05 6.0819406e-05 ... 3.0428512e-02 3.7093237e-02
 4.8699148e-02]",66.39141082763672,-2.63680784005969,18000
5,1.973998785018921,0.01946442201733589,0.13790151476860046,module.features.conv_8,"[3.5769699e-05 3.5987468e-05 3.6687979e-05 ... 1.8409738e-02 1.8940065e-02
 1.9464422e-02]",42.806678771972656,-3.3770351764395485,18000
6,2.0028023719787598,0.0193934366106987,0.14230108261108398,module.features.conv_9,"[3.1082654e-05 3.9451155e-05 4.0019630e-05 ... 1.7809894e-02 1.9304793e-02
 1.9393437e-02]",43.994407653808594,-3.429489078317615,18000
7,2.1088523864746094,0.019218789413571358,0.1381649672985077,module.features.conv_11,"[3.8718274e-05 4.4651584e-05 4.9807360e-05 ... 1.3061146e-02 1.4923735e-02
 1.9218789e-02]",38.27823257446289,-3.6193684614849984,18000
8,2.0382633209228516,0.030777357518672943,0.14200040698051453,module.features.conv_12,"[1.0964381e-05 1.3419757e-05 1.4935839e-05 ... 1.5424757e-02 2.4972159e-02
 3.0777358e-02]",17.55059814453125,-3.0813826308920476,18000
9,2.0505447387695312,0.003252723952755332,0.1418088674545288,module.features.conv_13,"[3.7203872e-06 4.0921477e-06 5.4435541e-06 ... 3.0688276e-03 3.1315039e-03
 3.2527240e-03]",7.991940975189209,-5.10124839940469,18000
