,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3335493803024292,1.0236846208572388,0.1713797152042389,module.features.conv_1,"[2.77561281e-08 3.06233687e-08 4.90476566e-08 5.07832105e-08
 5.79253658e-08 6.08451600e-08 6.26793266e-08 7.79823210e-08
 7.80550948e-08 1.04010404e-07 1.12656309e-07 1.14297805e-07
 1.21387700e-07 1.37403177e-07 1.54795458e-07 1.56899816e-07
 1.75142631e-07 1.76594796e-07 1.99908825e-07 2.35473010e-07
 2.96513917e-07 3.00716636e-07 3.04298283e-07 3.25224534e-07
 3.86743494e-07 3.90417711e-07 3.92882470e-07 4.22678909e-07
 4.29338513e-07 4.78557183e-07 5.05294224e-07 5.40380654e-07
 5.56562497e-07 6.02371983e-07 6.38755864e-07 6.51599123e-07
 6.80904691e-07 7.70457518e-07 8.77412049e-07 9.48009870e-07
 9.89195541e-07 1.00475108e-06 1.18214155e-06 1.33668766e-06
 1.34892616e-06 1.40942552e-06 1.43439729e-06 1.46713330e-06
 1.47907463e-06 1.70690737e-06 1.93432584e-06 1.96151746e-06
 2.05053630e-06 2.52148584e-06 2.68763893e-06 2.68824010e-06
 2.76229412e-06 2.80144491e-06 2.83319173e-06 2.86894851e-06
 2.96146663e-06 3.03782781e-06 3.32603258e-06 3.37917709e-06
 3.48268031e-06 3.55149973e-06 3.63431013e-06 4.14118858e-06
 4.17103911e-06 4.49624849e-06 4.61817444e-06 4.96748180e-06
 5.04107948e-06 5.83507608e-06 5.87725390e-06 5.97750795e-06
 6.21671461e-06 6.79340383e-06 6.84424003e-06 7.38755807e-06
 7.80088158e-06 7.90884587e-06 7.99227200e-06 8.74808575e-06
 8.76768900e-06 9.26590383e-06 1.10252258e-05 1.12825537e-05
 1.12983307e-05 1.16379260e-05 1.17563532e-05 1.22530473e-05
 1.31530041e-05 1.33429721e-05 1.41241653e-05 1.42919653e-05
 1.43473544e-05 1.47917590e-05 1.58619769e-05 1.61555818e-05
 1.79831968e-05 1.80356201e-05 1.98422094e-05 2.10059661e-05
 2.34222025e-05 2.35265579e-05 2.46437139e-05 2.56466883e-05
 2.64193422e-05 2.67564374e-05 2.79556134e-05 2.88245228e-05
 3.29950817e-05 3.42701169e-05 3.59389232e-05 4.16611874e-05
 4.24163918e-05 4.28410385e-05 4.58070208e-05 4.87130310e-05
 5.21411021e-05 5.36628177e-05 5.41885565e-05 5.50388322e-05
 5.77195096e-05 5.90594063e-05 6.06238500e-05 6.79484801e-05
 6.99654629e-05 7.02989419e-05 7.56998561e-05 7.65147561e-05
 7.68291939e-05 8.77959246e-05 9.09537484e-05 9.12284304e-05
 9.17119833e-05 1.07812892e-04 1.07971056e-04 1.10180343e-04
 1.11181005e-04 1.18133365e-04 1.18241842e-04 1.25990424e-04
 1.35790571e-04 1.41499084e-04 1.42114252e-04 1.45075304e-04
 1.62221593e-04 1.64005454e-04 1.69588704e-04 1.77236871e-04
 1.81367417e-04 1.81981173e-04 1.83839657e-04 1.86407939e-04
 1.93994783e-04 2.00097173e-04 2.10355094e-04 2.15888533e-04
 2.25701850e-04 2.27444383e-04 2.37457294e-04 2.38696623e-04
 2.59766966e-04 2.74233142e-04 2.82264460e-04 2.90228083e-04
 2.99153267e-04 3.19602434e-04 3.27803049e-04 3.39413324e-04
 3.44657456e-04 3.79556528e-04 3.83184641e-04 3.84133571e-04
 3.91667505e-04 4.19139076e-04 4.20517434e-04 4.22000448e-04
 4.46890073e-04 4.72836022e-04 4.74009721e-04 4.86953359e-04
 4.95313259e-04 4.96009307e-04 5.23677911e-04 5.37806889e-04
 5.90899028e-04 6.02898130e-04 6.47390902e-04 6.93720765e-04
 7.05695595e-04 7.83466268e-04 7.84594798e-04 8.26423115e-04
 8.30383855e-04 8.55440565e-04 8.79213098e-04 8.98003927e-04
 9.20168357e-04 9.37285309e-04 9.78942495e-04 1.01650250e-03
 1.05031347e-03 1.08313677e-03 1.12893584e-03 1.16713718e-03
 1.21094333e-03 1.27591263e-03 1.30374858e-03 1.37202942e-03
 1.38452300e-03 1.38794200e-03 1.40906533e-03 1.43200636e-03
 1.56044168e-03 1.67161471e-03 1.71271747e-03 1.71681750e-03
 1.80217647e-03 1.81549438e-03 1.87552813e-03 1.93695771e-03
 1.97125576e-03 2.05516117e-03 2.16813572e-03 2.22186185e-03
 2.27007014e-03 2.42468296e-03 2.44825287e-03 2.46780459e-03
 2.58969329e-03 2.59774271e-03 2.60862149e-03 2.69454741e-03
 2.77428771e-03 3.15398769e-03 3.17100808e-03 3.24241864e-03
 3.31346039e-03 3.39197577e-03 3.49686504e-03 3.62806139e-03
 3.72887310e-03 3.85106145e-03 3.89818149e-03 4.09044977e-03
 4.12135012e-03 4.16687224e-03 4.22009313e-03 4.29304084e-03
 4.69212607e-03 4.74806875e-03 5.07410709e-03 5.31880371e-03
 5.38254948e-03 5.38411085e-03 5.51492441e-03 5.65001182e-03
 6.16171351e-03 6.46342523e-03 6.86339196e-03 7.46662403e-03
 7.50533445e-03 7.81281479e-03 7.87338428e-03 7.99352489e-03
 8.13925918e-03 8.76830611e-03 9.01321974e-03 9.53749660e-03
 9.66748782e-03 9.72037297e-03 9.77899879e-03 1.03501296e-02
 1.05517292e-02 1.06134666e-02 1.08535457e-02 1.12422062e-02
 1.19622340e-02 1.19930496e-02 1.20187569e-02 1.20431334e-02
 1.27435019e-02 1.30293742e-02 1.31314509e-02 1.31607903e-02
 1.35601163e-02 1.37688601e-02 1.49030928e-02 1.58498082e-02
 1.59687176e-02 1.60046611e-02 1.69189181e-02 1.88293271e-02
 1.92729272e-02 1.92949604e-02 1.94542743e-02 1.95459183e-02
 2.07005944e-02 2.12784261e-02 2.24829949e-02 2.28312630e-02
 2.29704641e-02 2.35387757e-02 2.46353224e-02 2.64724381e-02
 2.69645341e-02 2.71388143e-02 2.77078133e-02 2.78710835e-02
 2.96636317e-02 3.06510292e-02 3.06767635e-02 3.38009186e-02
 3.40169333e-02 3.41788903e-02 3.43878567e-02 3.45293544e-02
 3.50190587e-02 3.50959152e-02 3.61810625e-02 3.74809541e-02
 3.76590937e-02 3.89603786e-02 3.90022919e-02 3.92929055e-02
 3.97980288e-02 4.14309762e-02 4.30148393e-02 4.71488945e-02
 4.75668684e-02 5.29489554e-02 5.43954112e-02 5.47638498e-02
 5.56047671e-02 5.83983585e-02 5.99796772e-02 6.31608739e-02
 6.34072348e-02 6.40602484e-02 6.82615265e-02 7.25865886e-02
 7.83870667e-02 7.86665380e-02 7.89417177e-02 8.09380636e-02
 8.28626975e-02 8.42566714e-02 8.62596408e-02 8.83371159e-02
 9.44129974e-02 9.49704498e-02 1.03342116e-01 1.09617569e-01
 1.14828505e-01 1.19861864e-01 1.21993288e-01 1.26709208e-01
 1.26926795e-01 1.34490505e-01 1.35315090e-01 1.44811496e-01
 1.55310661e-01 1.60950482e-01 1.68133795e-01 1.70617908e-01
 1.81392193e-01 1.90189764e-01 2.29638726e-01 2.29987293e-01
 2.31842712e-01 2.33273730e-01 2.58457184e-01 2.67135948e-01
 2.70875335e-01 2.76850551e-01 3.04631472e-01 3.09995860e-01
 3.18432271e-01 3.20391327e-01 3.36259365e-01 3.41183603e-01
 4.63464797e-01 5.11856735e-01 5.23053706e-01 5.27442336e-01
 6.25744879e-01 1.02368462e+00]",13.125520706176758,0.013557101425896315,390
1,1.18101167678833,0.35474860668182373,0.16223552823066711,module.features.conv_2,"[4.9303849e-17 6.8549483e-17 7.4456142e-17 ... 2.5522497e-01 3.0125034e-01
 3.5474861e-01]",35.89604187011719,-0.5315489106837848,18000
2,1.3919103145599365,0.13804315030574799,0.15915149450302124,module.features.conv_4,"[7.0360038e-08 7.0539855e-08 8.2882245e-08 ... 1.2262040e-01 1.3297939e-01
 1.3804315e-01]",74.93460845947266,-1.1970221841741018,18000
3,1.6737172603607178,0.12290216237306595,0.14530733227729797,module.features.conv_5,"[1.3442265e-05 1.4850106e-05 1.5087673e-05 ... 9.9427521e-02 1.0868281e-01
 1.2290216e-01]",109.50894165039062,-1.5238199391363172,18000
4,1.9963562488555908,0.13376407325267792,0.1428174078464508,module.features.conv_7,"[1.2211337e-04 1.2475473e-04 1.2827302e-04 ... 8.5504629e-02 1.0106115e-01
 1.3376407e-01]",183.55438232421875,-1.744137628484813,18000
5,1.955791711807251,0.051652077585458755,0.14053168892860413,module.features.conv_8,"[6.8433772e-05 7.3749383e-05 7.5256605e-05 ... 4.5328509e-02 4.9233545e-02
 5.1652078e-02]",111.11322021484375,-2.516932224951497,18000
6,2.000338554382324,0.055324286222457886,0.1373351514339447,module.features.conv_9,"[7.5981305e-05 9.5229203e-05 1.0072135e-04 ... 4.5376800e-02 4.5607653e-02
 5.5324286e-02]",112.06002807617188,-2.514593952364731,18000
7,2.07419490814209,0.03361360356211662,0.1376240849494934,module.features.conv_11,"[9.1885166e-05 9.8117220e-05 1.0384762e-04 ... 3.2487184e-02 3.3411860e-02
 3.3613604e-02]",87.96475219726562,-3.056294931337505,18000
8,1.9510972499847412,0.04792390763759613,0.13526007533073425,module.features.conv_12,"[1.36083272e-05 1.46044285e-05 1.92985699e-05 ... 2.55546328e-02
 4.09235507e-02 4.79239076e-02]",32.63091278076172,-2.574370930194805,18000
9,1.925093173980713,0.008532960899174213,0.13971102237701416,module.features.conv_13,"[4.3658379e-06 4.5932493e-06 5.3021813e-06 ... 7.4410792e-03 8.2624676e-03
 8.5329609e-03]",14.616069793701172,-3.9828257382234256,18000
10,1.6930385828018188,0.00439963024109602,0.133779376745224,module.features.conv_15,"[3.6613159e-07 3.7680249e-07 4.8042421e-07 ... 4.0855356e-03 4.3040719e-03
 4.3996302e-03]",5.192745208740234,-3.9897873333522718,18000
11,1.7508015632629395,0.005373712163418531,0.12156784534454346,module.features.conv_16,"[4.5954752e-07 5.8137283e-07 5.8689017e-07 ... 4.4045420e-03 4.7221300e-03
 5.3737122e-03]",4.432642936706543,-3.973839128226818,18000
12,1.8994638919830322,0.010399739257991314,0.13073387742042542,module.features.conv_17,"[1.0921755e-06 1.1966451e-06 1.2142408e-06 ... 5.5026095e-03 5.5202097e-03
 1.0399739e-02]",5.653670310974121,-3.76659425329061,18000
13,2.0749354362487793,0.9825488924980164,0.14564248919487,module.linear,[0.00178789 0.00207489 0.00243732 ... 0.92966914 0.960142   0.9825489 ],2304.726806640625,-0.015864602650025646,18000
