,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4689446687698364,0.1674845814704895,0.1651725471019745,module.features.conv_1,"[1.46950953e-07 2.53695561e-07 2.72698884e-07 3.07982333e-07
 3.55356519e-07 4.39333292e-07 5.74774333e-07 5.87032957e-07
 5.96180826e-07 6.08997652e-07 6.16008492e-07 7.59754244e-07
 8.23612822e-07 9.36643346e-07 9.50637343e-07 9.90405965e-07
 1.22801964e-06 1.30765613e-06 1.31489207e-06 1.50836263e-06
 1.52829398e-06 1.62016840e-06 1.74521733e-06 2.21097116e-06
 2.46066247e-06 2.49696927e-06 2.51973847e-06 2.93701351e-06
 2.99021758e-06 3.15092507e-06 3.67807093e-06 3.98459997e-06
 3.99929922e-06 4.05678566e-06 4.15178602e-06 4.42542841e-06
 4.55071267e-06 4.57888927e-06 4.94912683e-06 5.00015221e-06
 5.11814187e-06 5.53641394e-06 5.90944819e-06 6.05255127e-06
 6.48901960e-06 6.70189229e-06 6.79992036e-06 8.45985414e-06
 8.86219277e-06 9.64232095e-06 9.98331507e-06 1.02335362e-05
 1.06437410e-05 1.08054201e-05 1.14658014e-05 1.14901395e-05
 1.15149078e-05 1.15391886e-05 1.16703313e-05 1.19313318e-05
 1.23650971e-05 1.24036887e-05 1.32936475e-05 1.37139150e-05
 1.47277069e-05 1.78113823e-05 1.81034047e-05 1.84162291e-05
 1.92029056e-05 1.94596887e-05 1.96664168e-05 2.04122734e-05
 2.10869948e-05 2.17273246e-05 2.27306045e-05 2.29922789e-05
 2.48337565e-05 2.53773687e-05 2.66808420e-05 2.68531076e-05
 2.78187163e-05 2.81744233e-05 2.82085184e-05 3.20344334e-05
 3.34424331e-05 3.67382600e-05 3.72373361e-05 3.87820219e-05
 4.08245942e-05 4.26017177e-05 4.44315010e-05 4.69877996e-05
 4.71444509e-05 4.96799184e-05 4.97212095e-05 5.09514684e-05
 5.26246222e-05 5.54712460e-05 5.59442997e-05 5.64108414e-05
 5.93989571e-05 6.08900518e-05 6.18041886e-05 6.51260925e-05
 6.69307628e-05 7.44256613e-05 7.97999382e-05 8.01515635e-05
 8.28386183e-05 8.51720979e-05 8.60179789e-05 8.68456846e-05
 8.74433608e-05 9.52987975e-05 9.75234143e-05 1.03329672e-04
 1.05187479e-04 1.08959037e-04 1.12857975e-04 1.15089875e-04
 1.24004873e-04 1.26747895e-04 1.33284819e-04 1.36662915e-04
 1.39464304e-04 1.40714634e-04 1.54920403e-04 1.60549389e-04
 1.70709638e-04 1.72194530e-04 1.81073061e-04 1.97536923e-04
 2.06979996e-04 2.07490695e-04 2.12630024e-04 2.14696600e-04
 2.18361383e-04 2.18862086e-04 2.37612709e-04 2.51743215e-04
 2.56717030e-04 2.59507244e-04 2.60564993e-04 2.62948539e-04
 2.69058684e-04 2.71277153e-04 2.74421531e-04 2.86653754e-04
 2.93867255e-04 2.94767669e-04 3.03757231e-04 3.12298012e-04
 3.29248083e-04 3.62571300e-04 3.87242384e-04 4.00918856e-04
 4.02059581e-04 4.15208488e-04 4.16073715e-04 4.22474201e-04
 4.28266474e-04 4.42474149e-04 4.70402592e-04 4.74072091e-04
 5.01960516e-04 5.22704388e-04 5.36838779e-04 5.48728160e-04
 5.59804612e-04 5.66446746e-04 5.67006122e-04 5.68101183e-04
 5.73331723e-04 5.79718500e-04 5.92832163e-04 6.07853290e-04
 6.11620373e-04 6.50121074e-04 6.53090945e-04 6.62676524e-04
 6.68633555e-04 6.83912891e-04 7.02419027e-04 7.91598111e-04
 8.57431034e-04 8.77631246e-04 8.96295649e-04 9.21531930e-04
 9.34681157e-04 9.47441789e-04 9.48598667e-04 9.56490519e-04
 9.73944669e-04 9.96996532e-04 1.08275481e-03 1.10645627e-03
 1.10913476e-03 1.12365466e-03 1.16218859e-03 1.16826454e-03
 1.17365317e-03 1.21640007e-03 1.23833306e-03 1.24228839e-03
 1.24888658e-03 1.27639680e-03 1.30693754e-03 1.37397239e-03
 1.37532374e-03 1.38809381e-03 1.39055878e-03 1.43242371e-03
 1.46159425e-03 1.55441382e-03 1.58335327e-03 1.70890847e-03
 1.75707112e-03 1.78754132e-03 1.80759758e-03 1.87453383e-03
 1.94481213e-03 2.00973870e-03 2.12241430e-03 2.17525149e-03
 2.28693429e-03 2.31083296e-03 2.40972079e-03 2.43178569e-03
 2.48856237e-03 2.49775266e-03 2.50357948e-03 2.52007111e-03
 2.52131815e-03 2.54204497e-03 2.57359771e-03 2.57840054e-03
 2.63209245e-03 2.73530977e-03 2.77876388e-03 2.80368188e-03
 2.84700817e-03 2.90771201e-03 3.02776508e-03 3.09117022e-03
 3.18540377e-03 3.21431737e-03 3.25307366e-03 3.26775201e-03
 3.39721004e-03 3.62154911e-03 3.64530040e-03 3.73006985e-03
 3.73323495e-03 3.94940237e-03 3.98400938e-03 4.01972421e-03
 4.02299408e-03 4.18799603e-03 4.57450841e-03 4.66623902e-03
 4.82060760e-03 4.87565855e-03 4.99510020e-03 5.01407264e-03
 5.17108804e-03 5.26970951e-03 5.27225295e-03 5.32908132e-03
 5.44770341e-03 5.66760497e-03 5.68632223e-03 5.72459865e-03
 5.79360174e-03 5.80138480e-03 5.84581308e-03 6.26773015e-03
 6.41576760e-03 6.67233812e-03 6.69398531e-03 6.84767729e-03
 7.01439986e-03 7.51162134e-03 7.57305510e-03 7.72714848e-03
 7.78086623e-03 7.97858369e-03 8.04528221e-03 8.06826260e-03
 8.09863955e-03 8.65013711e-03 9.04834550e-03 9.27346852e-03
 9.60857701e-03 9.66016948e-03 9.75181907e-03 9.97459982e-03
 1.03206132e-02 1.10050673e-02 1.12448866e-02 1.12688448e-02
 1.13369552e-02 1.15338909e-02 1.16128782e-02 1.16672888e-02
 1.16872750e-02 1.17574539e-02 1.25584565e-02 1.27139874e-02
 1.31029468e-02 1.37303434e-02 1.38491206e-02 1.39502874e-02
 1.41670946e-02 1.43745048e-02 1.45311505e-02 1.45922247e-02
 1.55943315e-02 1.59653686e-02 1.64283663e-02 1.73534974e-02
 1.73547417e-02 1.76779591e-02 1.82156321e-02 1.89518128e-02
 1.94462985e-02 1.94977857e-02 1.95045918e-02 2.00142842e-02
 2.03582719e-02 2.10954007e-02 2.13689245e-02 2.21124645e-02
 2.25610044e-02 2.26217732e-02 2.26588622e-02 2.27280688e-02
 2.35635601e-02 2.36659870e-02 2.48796549e-02 2.54653227e-02
 2.67190412e-02 2.71595176e-02 2.79371124e-02 2.86043305e-02
 2.87066828e-02 2.90718041e-02 2.92469189e-02 2.96700634e-02
 3.01631354e-02 3.02695017e-02 3.19921486e-02 3.21346335e-02
 3.25613506e-02 3.41361724e-02 3.52479629e-02 3.54713239e-02
 3.55897732e-02 3.68209369e-02 4.13147509e-02 4.23720144e-02
 4.23747413e-02 4.37167548e-02 4.54796925e-02 4.69615832e-02
 4.71953042e-02 4.89698723e-02 4.91965301e-02 4.97919917e-02
 4.98020016e-02 5.16524203e-02 5.16595542e-02 5.20154536e-02
 5.38100712e-02 5.52483015e-02 5.63895032e-02 5.71278408e-02
 5.72469682e-02 5.75383082e-02 5.79973049e-02 5.91922179e-02
 6.10184483e-02 6.57262504e-02 6.79920986e-02 7.05699101e-02
 7.43351802e-02 8.19627419e-02 9.82675925e-02 1.02727100e-01
 1.48023695e-01 1.67484581e-01]",3.799861431121826,-1.1399380328872522,390
1,1.1992549896240234,0.013816925697028637,0.17524966597557068,module.features.conv_2,"[1.0827042e-15 1.2819274e-15 1.3490796e-15 ... 1.2417804e-02 1.2993176e-02
 1.3816926e-02]",7.878931999206543,-2.2301208806924246,18000
2,1.449203372001648,0.016799382865428925,0.18548011779785156,module.features.conv_4,"[6.76201779e-08 7.39362918e-08 7.71555335e-08 ... 1.30566405e-02
 1.42789064e-02 1.67993829e-02]",17.10895347595215,-2.5719108934165202,18000
3,1.7623499631881714,0.008845437318086624,0.15647944808006287,module.features.conv_5,"[3.4468621e-06 4.8541333e-06 5.4172883e-06 ... 8.0935033e-03 8.2719699e-03
 8.8454373e-03]",16.650562286376953,-3.6185991497066046,18000
4,2.332408905029297,0.008584913797676563,0.1599569320678711,module.features.conv_7,"[4.894013e-05 6.055391e-05 6.666957e-05 ... 8.057209e-03 8.285260e-03
 8.584914e-03]",33.15011978149414,-4.819372696701729,18000
5,2.3620247840881348,0.004446887876838446,0.16009321808815002,module.features.conv_8,"[3.1747892e-05 3.1927466e-05 3.5856778e-05 ... 4.1114418e-03 4.3606982e-03
 4.4468879e-03]",17.246644973754883,-5.5553495951551985,18000
6,2.3664278984069824,0.004600091837346554,0.16060993075370789,module.features.conv_9,"[2.4089091e-05 2.7960568e-05 3.0811985e-05 ... 4.4090082e-03 4.5780437e-03
 4.6000918e-03]",17.27761459350586,-5.530894554455046,18000
7,2.635145425796509,0.004557614214718342,0.1624261438846588,module.features.conv_11,"[5.3661392e-05 5.5610089e-05 5.5635010e-05 ... 4.4958396e-03 4.5316098e-03
 4.5576142e-03]",23.539674758911133,-6.169567006800536,18000
8,2.6522016525268555,0.0022115628235042095,0.16176605224609375,module.features.conv_12,"[2.1767746e-05 2.7188837e-05 2.7742655e-05 ... 2.1909119e-03 2.1962954e-03
 2.2115628e-03]",11.74206829071045,-7.042392955382647,18000
9,2.643918991088867,0.0022653616033494473,0.15908697247505188,module.features.conv_13,"[2.5767473e-05 2.6975580e-05 2.7701686e-05 ... 2.1922756e-03 2.1970412e-03
 2.2653616e-03]",11.7699613571167,-6.992802099553008,18000
