,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3419079780578613,0.9957842230796814,0.17385825514793396,module.features.conv_1,"[5.24527621e-09 2.87808248e-08 3.77898921e-08 3.79467515e-08
 4.28364295e-08 6.42938645e-08 6.62502089e-08 7.22937727e-08
 7.39405834e-08 9.44615053e-08 9.67555494e-08 1.04423016e-07
 1.12687708e-07 1.17496249e-07 1.60563914e-07 1.85390860e-07
 1.89106970e-07 2.11464467e-07 2.22096347e-07 2.32196584e-07
 2.45358592e-07 2.54510212e-07 2.66455856e-07 3.29465848e-07
 3.49357464e-07 3.80812594e-07 3.94217039e-07 4.40933633e-07
 4.57439683e-07 4.63600628e-07 5.18754860e-07 5.48725666e-07
 6.81150652e-07 6.81493134e-07 6.83543192e-07 6.84211614e-07
 6.84786244e-07 7.06754747e-07 7.12215581e-07 7.16735087e-07
 8.19965067e-07 9.00197051e-07 9.71991767e-07 9.89061732e-07
 1.10185999e-06 1.32616390e-06 1.34906952e-06 1.37323241e-06
 1.42761326e-06 1.55051646e-06 1.81821019e-06 1.91389358e-06
 1.92202197e-06 1.93417145e-06 1.93458436e-06 2.11326596e-06
 2.20039192e-06 2.29879993e-06 2.35437278e-06 2.38546772e-06
 2.55334908e-06 2.64931464e-06 2.65662470e-06 2.71609997e-06
 2.85459032e-06 3.45254625e-06 3.63748904e-06 3.85043813e-06
 3.93307846e-06 4.06404934e-06 4.45059004e-06 4.56358293e-06
 4.59524063e-06 5.05653952e-06 5.06514334e-06 5.12062525e-06
 5.23918925e-06 5.54069766e-06 6.38346228e-06 7.23107405e-06
 7.38379958e-06 7.82734151e-06 8.39043423e-06 8.73497083e-06
 8.99284078e-06 9.12717223e-06 9.35489879e-06 9.44881504e-06
 9.86352006e-06 1.02196918e-05 1.04747578e-05 1.15604771e-05
 1.17192949e-05 1.27768681e-05 1.27796475e-05 1.32989435e-05
 1.35528489e-05 1.65722595e-05 1.74075158e-05 1.74401521e-05
 1.84734618e-05 2.06088826e-05 2.10226372e-05 2.16570770e-05
 2.28903064e-05 2.32447637e-05 2.45214833e-05 2.65279687e-05
 2.65941253e-05 2.66199695e-05 2.75303319e-05 2.81090688e-05
 2.88370247e-05 3.04307887e-05 3.11814147e-05 3.47628120e-05
 3.60458471e-05 3.92100155e-05 4.04069760e-05 4.88404039e-05
 4.95123095e-05 5.11215148e-05 5.31392943e-05 5.32384402e-05
 5.41197478e-05 5.61516863e-05 5.97994476e-05 6.63030660e-05
 6.94533155e-05 6.95727722e-05 7.03621627e-05 7.18603769e-05
 7.31578257e-05 7.83006108e-05 8.61180888e-05 8.69652577e-05
 9.02266402e-05 9.03808250e-05 1.00706791e-04 1.03638187e-04
 1.06475360e-04 1.09154680e-04 1.12165581e-04 1.19777142e-04
 1.20638411e-04 1.31902721e-04 1.32135901e-04 1.38959833e-04
 1.40382908e-04 1.43307669e-04 1.46875391e-04 1.50176173e-04
 1.60449752e-04 1.65384437e-04 1.66590151e-04 1.68341867e-04
 1.82642121e-04 1.84092234e-04 1.99788919e-04 2.06296012e-04
 2.09961450e-04 2.10568513e-04 2.12129569e-04 2.19109701e-04
 2.42133319e-04 2.43428047e-04 2.49525794e-04 2.54261919e-04
 2.78173567e-04 2.81039451e-04 2.85517686e-04 2.88348558e-04
 3.13729484e-04 3.29351024e-04 3.62687366e-04 3.66921711e-04
 3.79498757e-04 3.88030487e-04 3.93217226e-04 3.98943579e-04
 4.20458615e-04 4.24200785e-04 4.44799050e-04 4.78130067e-04
 4.89834347e-04 5.54090890e-04 5.56491257e-04 5.66141913e-04
 5.79583109e-04 5.92682511e-04 6.08028844e-04 6.11810188e-04
 6.53367257e-04 6.79121295e-04 7.44685414e-04 8.79627536e-04
 9.36843862e-04 1.00402674e-03 1.01312646e-03 1.01521204e-03
 1.01776142e-03 1.04963931e-03 1.06768345e-03 1.08694471e-03
 1.08836940e-03 1.11043686e-03 1.11293071e-03 1.17495738e-03
 1.18445966e-03 1.18664734e-03 1.22353726e-03 1.23646250e-03
 1.28657138e-03 1.39176345e-03 1.46104943e-03 1.46278227e-03
 1.51111837e-03 1.69366132e-03 1.85662683e-03 1.86811609e-03
 1.88274018e-03 1.89064920e-03 2.03320966e-03 2.04414758e-03
 2.05381657e-03 2.11071502e-03 2.17619329e-03 2.18173326e-03
 2.22810032e-03 2.25176685e-03 2.30679149e-03 2.31540017e-03
 2.43883487e-03 2.50115315e-03 2.52861530e-03 2.67185620e-03
 2.78587057e-03 2.86213681e-03 3.09442845e-03 3.19781154e-03
 3.22990725e-03 3.35734920e-03 3.41222156e-03 3.47135216e-03
 3.71634541e-03 3.74324201e-03 3.93476011e-03 4.00518067e-03
 4.00633132e-03 4.02284926e-03 4.19651857e-03 4.63517336e-03
 4.82339039e-03 4.82682046e-03 4.85415710e-03 5.00745280e-03
 5.07187936e-03 5.21391584e-03 5.23661915e-03 5.26743801e-03
 5.68582304e-03 6.24134904e-03 6.43070787e-03 6.63770642e-03
 6.95884414e-03 7.35901529e-03 7.50556123e-03 7.82059412e-03
 8.16925894e-03 9.29070637e-03 9.30381287e-03 9.32019856e-03
 9.36643686e-03 9.52294562e-03 9.77670960e-03 1.00347484e-02
 1.00854887e-02 1.04455911e-02 1.05088558e-02 1.06762871e-02
 1.06962826e-02 1.08817853e-02 1.09724002e-02 1.13533642e-02
 1.15846181e-02 1.24665955e-02 1.28617194e-02 1.32436100e-02
 1.33834127e-02 1.36638014e-02 1.40518593e-02 1.48358308e-02
 1.52605074e-02 1.54588046e-02 1.77554078e-02 1.79766696e-02
 1.90565698e-02 1.91435050e-02 2.01163236e-02 2.02917755e-02
 2.11014859e-02 2.11079512e-02 2.17629131e-02 2.20799800e-02
 2.31681410e-02 2.36255117e-02 2.47830208e-02 2.56384462e-02
 2.68729813e-02 2.69390251e-02 2.83406526e-02 2.84896158e-02
 2.88783517e-02 2.91379858e-02 3.05801630e-02 3.06387544e-02
 3.10533158e-02 3.19050699e-02 3.25201638e-02 3.27403098e-02
 3.38384323e-02 3.40213403e-02 3.49645503e-02 3.60442065e-02
 3.72071341e-02 3.81403305e-02 3.96786928e-02 4.04743999e-02
 4.12323549e-02 4.40987274e-02 4.51400019e-02 4.72552329e-02
 5.19211516e-02 5.25065809e-02 5.39252311e-02 5.40737621e-02
 5.66866547e-02 5.85739315e-02 5.89359477e-02 5.92392832e-02
 6.14265651e-02 6.21227808e-02 7.12674484e-02 7.41571933e-02
 7.43584409e-02 7.44396746e-02 7.62258843e-02 8.10188651e-02
 8.20938125e-02 8.22957456e-02 8.75857845e-02 8.91649276e-02
 9.63163078e-02 9.64678898e-02 1.06499635e-01 1.09604999e-01
 1.10236220e-01 1.18276946e-01 1.20705359e-01 1.23609453e-01
 1.26385003e-01 1.29984662e-01 1.38552397e-01 1.50053293e-01
 1.51671544e-01 1.54894575e-01 1.55181289e-01 1.72105297e-01
 1.85516104e-01 1.94395229e-01 2.18584821e-01 2.20263213e-01
 2.31149524e-01 2.34213307e-01 2.50917315e-01 2.60706365e-01
 2.73073196e-01 2.75755167e-01 3.01780462e-01 3.02018225e-01
 3.08396161e-01 3.10345531e-01 3.19154620e-01 3.43096763e-01
 4.68440354e-01 4.98005718e-01 5.07962942e-01 5.36210120e-01
 6.22586548e-01 9.95784223e-01]",12.94474983215332,-0.0024620775299889113,390
1,1.1808679103851318,0.34800755977630615,0.1618461012840271,module.features.conv_2,"[4.7523415e-17 5.2189727e-17 5.2221639e-17 ... 2.4833632e-01 2.7962616e-01
 3.4800756e-01]",35.316471099853516,-0.541323219625776,18000
2,1.392784595489502,0.1410699337720871,0.1594374179840088,module.features.conv_4,"[6.2480218e-08 6.7872065e-08 7.7745959e-08 ... 1.2624110e-01 1.2943996e-01
 1.4106993e-01]",73.59823608398438,-1.1846545781461328,18000
3,1.6740920543670654,0.11951792240142822,0.145840585231781,module.features.conv_5,"[1.5259644e-05 1.5463085e-05 1.5741842e-05 ... 9.7082637e-02 1.0020940e-01
 1.1951792e-01]",107.00238800048828,-1.5444620255126844,18000
4,1.9953413009643555,0.12927722930908203,0.14343366026878357,module.features.conv_7,"[1.03255676e-04 1.38691947e-04 1.55082016e-04 ... 8.46393853e-02
 1.10507309e-01 1.29277229e-01]",180.02816772460938,-1.7728167772458754,18000
5,1.9528942108154297,0.0552666150033474,0.14126762747764587,module.features.conv_8,"[4.4035991e-05 8.1135062e-05 8.2884741e-05 ... 4.7156516e-02 4.9048662e-02
 5.5266615e-02]",109.20021057128906,-2.455836989819985,18000
6,1.993697166442871,0.048178039491176605,0.140129953622818,module.features.conv_9,"[8.9335081e-05 9.5495787e-05 1.0657056e-04 ... 4.5638982e-02 4.6563912e-02
 4.8178039e-02]",110.66224670410156,-2.62599997069883,18000
7,2.0748934745788574,0.03444458916783333,0.14013653993606567,module.features.conv_11,"[8.4960753e-05 8.7057015e-05 8.7255197e-05 ... 3.3338528e-02 3.4281563e-02
 3.4444589e-02]",87.81973266601562,-3.035318072227438,18000
8,1.956650972366333,0.04895202815532684,0.1349954903125763,module.features.conv_12,"[1.2932761e-05 2.0816346e-05 2.1070660e-05 ... 2.5218744e-02 3.9745875e-02
 4.8952028e-02]",33.11669158935547,-2.563661453477077,18000
9,1.9373279809951782,0.007722930051386356,0.14091214537620544,module.features.conv_13,"[4.5448000e-06 5.0587601e-06 5.5941155e-06 ... 7.5408043e-03 7.6149525e-03
 7.7229301e-03]",14.74247932434082,-4.092058837039521,18000
