,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3352725505828857,0.4014584720134735,0.16347673535346985,module.features.conv_1,"[7.50120144e-09 7.62001484e-09 1.44130032e-08 2.02396642e-08
 2.20121947e-08 2.26799859e-08 2.48223575e-08 2.73647114e-08
 3.22601856e-08 3.57018060e-08 4.18701944e-08 4.93440879e-08
 5.03108204e-08 5.41056231e-08 5.72946384e-08 5.87687090e-08
 6.44292655e-08 7.86791432e-08 1.15640219e-07 1.17533681e-07
 1.29196209e-07 1.41587876e-07 1.47731910e-07 1.80012876e-07
 1.88252002e-07 2.04888295e-07 2.20708969e-07 2.27024671e-07
 2.28733640e-07 2.82064889e-07 2.83094522e-07 2.92431196e-07
 3.08656922e-07 3.65904782e-07 3.73289765e-07 4.02003963e-07
 4.04248027e-07 4.21476727e-07 4.68042543e-07 4.87828459e-07
 4.88228068e-07 5.55664599e-07 7.00311148e-07 7.08717323e-07
 7.10050813e-07 8.02792442e-07 8.17388866e-07 8.34492823e-07
 9.61283945e-07 1.05015204e-06 1.07633718e-06 1.09413895e-06
 1.12082682e-06 1.15990508e-06 1.31675415e-06 1.36188362e-06
 1.38196140e-06 1.53100291e-06 1.57772024e-06 1.62866047e-06
 1.68664008e-06 1.75802211e-06 1.79430344e-06 1.89823731e-06
 1.91628237e-06 2.00405020e-06 2.08173105e-06 2.17910747e-06
 2.36304800e-06 2.47503885e-06 2.49320033e-06 2.50964331e-06
 2.51504503e-06 2.59474064e-06 2.65725475e-06 2.83162581e-06
 2.94093525e-06 3.02271815e-06 3.19735659e-06 3.54378790e-06
 3.84656869e-06 4.00229283e-06 4.16300372e-06 4.24783639e-06
 4.82941505e-06 5.05767912e-06 5.12339147e-06 5.32258900e-06
 5.33746788e-06 6.02238379e-06 6.07259653e-06 6.12186250e-06
 6.20757237e-06 6.43762496e-06 6.49736921e-06 6.50159700e-06
 6.57319697e-06 6.83779444e-06 6.99278689e-06 7.35091180e-06
 8.24030849e-06 8.48350737e-06 8.91661239e-06 9.68771474e-06
 1.12306161e-05 1.13499655e-05 1.22071142e-05 1.23826512e-05
 1.30616309e-05 1.31460756e-05 1.33488720e-05 1.33894955e-05
 1.36377375e-05 1.39089334e-05 1.39894746e-05 1.42672689e-05
 1.58339335e-05 1.86003108e-05 1.89676211e-05 1.95074408e-05
 2.05457236e-05 2.09850077e-05 2.14180673e-05 2.15696509e-05
 2.15914297e-05 2.21790997e-05 2.25751392e-05 2.46201089e-05
 2.61293808e-05 2.70228647e-05 2.80366548e-05 3.18869461e-05
 3.36021694e-05 3.43267857e-05 3.77013239e-05 3.77478900e-05
 3.77843717e-05 3.84084015e-05 4.24859172e-05 4.28540297e-05
 4.37281524e-05 4.38849347e-05 4.68901089e-05 4.93916559e-05
 5.02360017e-05 5.03371921e-05 5.22696209e-05 5.59939144e-05
 5.60715853e-05 5.62857167e-05 6.33562522e-05 6.75420742e-05
 6.85533669e-05 6.86339408e-05 7.55440487e-05 7.69250255e-05
 7.81981216e-05 8.72562086e-05 8.89206567e-05 8.90361625e-05
 8.95517005e-05 9.02727697e-05 9.41941980e-05 9.48147135e-05
 9.87698004e-05 9.91423585e-05 9.96474846e-05 1.04311584e-04
 1.12884314e-04 1.19819568e-04 1.31353241e-04 1.31504377e-04
 1.37234296e-04 1.38958145e-04 1.51038083e-04 1.52210356e-04
 1.53253204e-04 1.56401104e-04 1.60842770e-04 1.70046420e-04
 1.77728609e-04 1.78639675e-04 1.80874122e-04 1.82619769e-04
 1.89830389e-04 1.99672882e-04 2.17280816e-04 2.22446877e-04
 2.34037419e-04 2.37170956e-04 2.54182523e-04 2.62789079e-04
 2.82311637e-04 2.97823251e-04 2.99573323e-04 3.18608363e-04
 3.39917751e-04 3.40422266e-04 3.89045512e-04 4.10105800e-04
 4.10693319e-04 4.32033266e-04 4.35747643e-04 4.37415176e-04
 4.43775905e-04 4.53651795e-04 4.72712098e-04 4.73990251e-04
 4.77851601e-04 5.03844465e-04 5.10974322e-04 5.13920095e-04
 5.56881714e-04 5.61958470e-04 5.99729770e-04 6.04905945e-04
 6.79868215e-04 6.84325700e-04 7.04355189e-04 7.29420048e-04
 7.40216288e-04 7.76890665e-04 8.25476134e-04 8.31032812e-04
 8.53779900e-04 8.72472068e-04 8.86621012e-04 9.12763586e-04
 9.35667078e-04 9.49504960e-04 9.53335490e-04 9.80026089e-04
 9.84325772e-04 1.02852308e-03 1.04745594e-03 1.05310848e-03
 1.11593353e-03 1.13890471e-03 1.15516305e-03 1.19022350e-03
 1.23851420e-03 1.26028445e-03 1.40162627e-03 1.42491644e-03
 1.44649530e-03 1.44800427e-03 1.57066772e-03 1.57473772e-03
 1.65331597e-03 1.73457793e-03 1.78813550e-03 1.78915774e-03
 1.81934913e-03 1.87710719e-03 1.90448784e-03 1.90794352e-03
 2.00541993e-03 2.09391606e-03 2.11787969e-03 2.11977214e-03
 2.15674913e-03 2.18451535e-03 2.18842668e-03 2.35741772e-03
 2.38296180e-03 2.85973889e-03 2.89727515e-03 3.01564415e-03
 3.06946575e-03 3.13194259e-03 3.40503827e-03 3.46675050e-03
 3.55481682e-03 3.70838027e-03 3.79693671e-03 3.86323803e-03
 3.90625931e-03 4.02331818e-03 4.24496038e-03 4.27306443e-03
 4.33190074e-03 4.35495749e-03 4.52793110e-03 4.53992048e-03
 4.69113933e-03 4.76932665e-03 4.80387127e-03 4.85034660e-03
 4.86387592e-03 4.89973929e-03 5.38534531e-03 6.01890357e-03
 6.05246285e-03 6.12835120e-03 6.93247933e-03 7.10107898e-03
 7.11125601e-03 7.34491087e-03 7.71651976e-03 7.79415946e-03
 7.83651322e-03 8.26829486e-03 8.58588424e-03 8.82800482e-03
 9.08408593e-03 9.09564923e-03 9.30262264e-03 9.46052652e-03
 9.61847790e-03 9.70084406e-03 9.82250553e-03 9.88762639e-03
 9.92389023e-03 1.06913056e-02 1.09883789e-02 1.15719764e-02
 1.19576529e-02 1.22785596e-02 1.26240952e-02 1.28094228e-02
 1.30791292e-02 1.34016834e-02 1.36814537e-02 1.37633337e-02
 1.40522998e-02 1.42330304e-02 1.43548269e-02 1.50828119e-02
 1.66990589e-02 1.71537418e-02 1.77900530e-02 1.82493515e-02
 1.82676930e-02 1.89410858e-02 1.96468290e-02 2.02899408e-02
 2.06392556e-02 2.23127231e-02 2.24666074e-02 2.28341538e-02
 2.29784455e-02 2.31793206e-02 2.52099652e-02 2.69049462e-02
 2.74916179e-02 2.82819476e-02 2.84564309e-02 3.01020537e-02
 3.06733288e-02 3.08659431e-02 3.18579152e-02 3.37345935e-02
 3.42885666e-02 3.60365063e-02 3.77479829e-02 3.78796570e-02
 3.83467637e-02 3.87045890e-02 4.01111916e-02 4.65438627e-02
 4.79544252e-02 5.05569391e-02 5.05750217e-02 5.45097478e-02
 5.71737178e-02 5.90847358e-02 6.52889088e-02 6.65391460e-02
 7.00512752e-02 7.07644820e-02 7.53844529e-02 7.68750310e-02
 7.68835917e-02 8.90989751e-02 9.43684056e-02 9.61904675e-02
 1.00239106e-01 1.00892596e-01 1.06646433e-01 1.08276866e-01
 1.14267714e-01 1.22908369e-01 1.30359024e-01 1.33069158e-01
 1.76917702e-01 1.79839939e-01 1.96479157e-01 2.00734347e-01
 2.37173721e-01 4.01458472e-01]",4.862051963806152,-0.5292477905286497,390
1,1.1821374893188477,0.19293662905693054,0.16155573725700378,module.features.conv_2,"[1.3334318e-17 1.5946916e-17 1.6345459e-17 ... 1.2813406e-01 1.4809109e-01
 1.9293663e-01]",18.966075897216797,-0.8447380885654932,18000
2,1.3944752216339111,0.06240295618772507,0.15999272465705872,module.features.conv_4,"[2.8631415e-08 3.6405694e-08 4.1070184e-08 ... 5.8471128e-02 5.8684099e-02
 6.2402956e-02]",34.222412109375,-1.6800565462184258,18000
3,1.6788966655731201,0.046923842281103134,0.14395728707313538,module.features.conv_5,"[5.6098784e-06 5.9677927e-06 6.0539273e-06 ... 3.5958271e-02 3.7878491e-02
 4.6923842e-02]",41.04725646972656,-2.2305929112571876,18000
4,2.00717830657959,0.04384925961494446,0.14357030391693115,module.features.conv_7,"[5.1153835e-05 5.3428008e-05 5.4449560e-05 ... 2.7745409e-02 3.3519655e-02
 4.3849260e-02]",60.037715911865234,-2.7258238816146503,18000
5,1.9767036437988281,0.017595583572983742,0.13790631294250488,module.features.conv_8,"[3.3051714e-05 3.3389289e-05 3.3579119e-05 ... 1.6348677e-02 1.6972708e-02
 1.7595584e-02]",38.80436325073242,-3.468316948691419,18000
6,2.00441575050354,0.017490530386567116,0.14165151119232178,module.features.conv_9,"[2.6569194e-05 3.6715897e-05 3.6802590e-05 ... 1.6236173e-02 1.7342059e-02
 1.7490530e-02]",39.80398941040039,-3.5221533849955233,18000
7,2.106635093688965,0.017216216772794724,0.13841113448143005,module.features.conv_11,"[3.5902693e-05 4.2944466e-05 4.5164037e-05 ... 1.1826177e-02 1.3284838e-02
 1.7216217e-02]",34.34904479980469,-3.716235501637703,18000
8,2.0389292240142822,0.027746068313717842,0.1416366994380951,module.features.conv_12,"[9.8040964e-06 1.3422432e-05 1.4075999e-05 ... 1.3905259e-02 2.2589924e-02
 2.7746068e-02]",15.839298248291016,-3.17420205701105,18000
9,2.0494384765625,0.0028891998808830976,0.1421072781085968,module.features.conv_13,"[3.6758474e-06 3.9159809e-06 4.8192205e-06 ... 2.7903328e-03 2.7980933e-03
 2.8891999e-03]",7.203409194946289,-5.203980111122613,18000
