,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3184221982955933,1.2445439100265503,0.17539170384407043,module.features.conv_1,"[2.86220985e-08 4.90949468e-08 4.96159700e-08 5.65291742e-08
 6.80576804e-08 8.30521643e-08 8.81839455e-08 9.43252019e-08
 9.45627718e-08 1.02204062e-07 1.07916208e-07 1.09789561e-07
 1.18960834e-07 1.23830972e-07 1.61330718e-07 1.76275137e-07
 1.83279184e-07 1.86256855e-07 2.43378167e-07 2.89444330e-07
 3.06858823e-07 3.13297733e-07 3.37674493e-07 3.67299378e-07
 4.08771001e-07 4.55908122e-07 4.76492090e-07 4.84964630e-07
 5.07531695e-07 5.57817827e-07 5.61781064e-07 6.73034208e-07
 6.93053892e-07 8.26293899e-07 8.35156129e-07 8.43339990e-07
 8.99925794e-07 9.75301418e-07 1.02140325e-06 1.10923634e-06
 1.15129103e-06 1.18084074e-06 1.29005912e-06 1.50160668e-06
 1.58941100e-06 1.59657657e-06 1.60114757e-06 1.80020504e-06
 1.84274427e-06 2.00561340e-06 2.77481172e-06 2.80654808e-06
 2.84197517e-06 2.92396817e-06 3.08102040e-06 3.29089994e-06
 3.38333939e-06 3.70031216e-06 3.72259660e-06 4.46173226e-06
 4.76407467e-06 4.84471047e-06 4.90901903e-06 5.17160288e-06
 5.62420246e-06 5.72662429e-06 5.95054735e-06 6.44338024e-06
 6.87632701e-06 7.05111415e-06 7.73176635e-06 8.57209670e-06
 8.78294577e-06 9.65201616e-06 1.02866816e-05 1.05060008e-05
 1.12180496e-05 1.12471243e-05 1.33768453e-05 1.38476253e-05
 1.42187364e-05 1.43473826e-05 1.47347810e-05 1.52487246e-05
 1.63951663e-05 1.67595044e-05 1.73601893e-05 1.78849514e-05
 1.83942775e-05 1.95217981e-05 2.05508950e-05 2.08806086e-05
 2.12777159e-05 2.25563108e-05 2.28173612e-05 2.37868098e-05
 2.61336463e-05 2.62797366e-05 2.73996429e-05 3.03965353e-05
 3.15742000e-05 3.41521991e-05 3.62766514e-05 3.67152825e-05
 3.69130648e-05 3.77925935e-05 3.89426859e-05 3.99726086e-05
 4.02003025e-05 4.25287508e-05 4.27130253e-05 4.62779426e-05
 4.98888112e-05 5.22706468e-05 5.29189128e-05 5.42114358e-05
 5.55567822e-05 5.70403026e-05 6.23655651e-05 6.48535133e-05
 6.85093109e-05 7.29004896e-05 7.46454243e-05 7.52441629e-05
 7.95163942e-05 8.42354857e-05 8.78439459e-05 8.98536164e-05
 1.01527585e-04 1.04181199e-04 1.08434164e-04 1.08849505e-04
 1.09034780e-04 1.09388777e-04 1.11171030e-04 1.16054282e-04
 1.16235693e-04 1.16557945e-04 1.17623960e-04 1.25377963e-04
 1.25665989e-04 1.31557943e-04 1.33897207e-04 1.40428208e-04
 1.50241598e-04 1.59935211e-04 1.62447075e-04 1.66473037e-04
 1.66801488e-04 1.68678307e-04 1.71701060e-04 1.81054813e-04
 2.18022935e-04 2.28229779e-04 2.31893529e-04 2.38305176e-04
 2.38814027e-04 2.48607190e-04 2.52351543e-04 2.62990827e-04
 2.65720300e-04 2.75801722e-04 2.75915430e-04 3.20692779e-04
 3.21698055e-04 3.42454383e-04 3.55450611e-04 3.60212114e-04
 3.70886992e-04 3.83315084e-04 3.83999402e-04 3.96537333e-04
 4.17027128e-04 4.19955439e-04 4.43938683e-04 4.54505411e-04
 4.59381466e-04 4.83827898e-04 5.44333889e-04 5.45067014e-04
 5.52413927e-04 5.55220468e-04 5.86115639e-04 5.96547383e-04
 6.21647574e-04 6.33462041e-04 6.37452700e-04 6.56454125e-04
 6.85032341e-04 6.86638639e-04 7.51007115e-04 7.78734684e-04
 7.91092811e-04 7.94253894e-04 8.07404402e-04 8.11446807e-04
 8.20747402e-04 9.14607721e-04 9.30087757e-04 9.71897622e-04
 9.75433970e-04 1.02509593e-03 1.03062217e-03 1.06707320e-03
 1.06856087e-03 1.07924244e-03 1.11152127e-03 1.13304786e-03
 1.19338383e-03 1.30063458e-03 1.32904830e-03 1.35921221e-03
 1.45849772e-03 1.49523804e-03 1.51902658e-03 1.58163684e-03
 1.58618169e-03 1.73523522e-03 1.78855460e-03 1.80815358e-03
 1.84723723e-03 1.90797995e-03 1.90949289e-03 1.95749849e-03
 2.06939643e-03 2.07265676e-03 2.08504894e-03 2.14061863e-03
 2.19287537e-03 2.19774269e-03 2.48109200e-03 2.55189161e-03
 2.56645097e-03 3.28413071e-03 3.29507096e-03 3.34210740e-03
 3.44150234e-03 3.59171932e-03 3.69033404e-03 3.70158022e-03
 3.71942180e-03 3.96697083e-03 4.04197024e-03 4.08207532e-03
 4.14911937e-03 4.25149966e-03 4.28668503e-03 4.30676714e-03
 4.36399831e-03 4.37234808e-03 4.56326967e-03 4.62750206e-03
 4.77985665e-03 4.93614050e-03 4.98827873e-03 5.09582181e-03
 5.79819176e-03 6.40730700e-03 6.42642006e-03 7.10880477e-03
 7.43847387e-03 7.79961748e-03 8.07134155e-03 8.13965220e-03
 8.28818511e-03 8.83809384e-03 9.25559085e-03 9.59707331e-03
 9.66753997e-03 9.93404351e-03 1.00164665e-02 1.00345742e-02
 1.03386566e-02 1.04562817e-02 1.07260766e-02 1.11030759e-02
 1.12630036e-02 1.15966396e-02 1.17762135e-02 1.23599637e-02
 1.30265765e-02 1.38017396e-02 1.38781909e-02 1.38834706e-02
 1.41915875e-02 1.46411499e-02 1.54248774e-02 1.55087234e-02
 1.56235509e-02 1.61835309e-02 1.68064367e-02 1.79733094e-02
 1.85824540e-02 1.97678804e-02 1.97915621e-02 2.01575533e-02
 2.03127172e-02 2.03867294e-02 2.31137201e-02 2.33151130e-02
 2.34731082e-02 2.39532273e-02 2.50409842e-02 2.67947875e-02
 2.77577117e-02 2.83283424e-02 2.83925980e-02 2.93168873e-02
 3.00574377e-02 3.03927660e-02 3.08498237e-02 3.17857079e-02
 3.27358916e-02 3.36441174e-02 3.63384075e-02 3.79546881e-02
 4.12504300e-02 4.21383195e-02 4.37117703e-02 4.38062064e-02
 4.43492420e-02 4.61382829e-02 4.76568937e-02 4.83999923e-02
 4.91825752e-02 5.11174947e-02 5.19279763e-02 5.31940870e-02
 5.39186224e-02 5.47980852e-02 5.68877570e-02 5.88997565e-02
 6.33510798e-02 6.36095181e-02 6.52408674e-02 6.63843751e-02
 6.72600269e-02 6.85692951e-02 7.29905888e-02 7.32314363e-02
 7.61167705e-02 7.66793042e-02 7.97581151e-02 8.01229030e-02
 8.35474804e-02 8.48775879e-02 8.54138955e-02 9.24354717e-02
 9.40494910e-02 1.00886524e-01 1.05203696e-01 1.08290300e-01
 1.09754451e-01 1.10907659e-01 1.13643520e-01 1.16676696e-01
 1.31911278e-01 1.34937912e-01 1.45984545e-01 1.52134374e-01
 1.53469399e-01 1.60374016e-01 1.65028378e-01 1.66398019e-01
 1.66428223e-01 1.74331233e-01 1.85708240e-01 2.01942742e-01
 2.10675105e-01 2.38747045e-01 2.47476220e-01 2.69646168e-01
 2.90575773e-01 2.96063423e-01 3.09514642e-01 3.18889529e-01
 3.21933806e-01 3.23505759e-01 3.24886948e-01 3.30209106e-01
 3.70965481e-01 4.20261741e-01 4.31387603e-01 4.57078189e-01
 4.94800091e-01 5.80839455e-01 6.28382564e-01 6.34046435e-01
 7.02498436e-01 1.24454391e+00]",15.456790924072266,0.1252635883902225,390
1,1.1817259788513184,0.4392551779747009,0.16187149286270142,module.features.conv_2,"[3.3118522e-16 3.9140090e-16 4.6022815e-16 ... 3.0861253e-01 3.7531954e-01
 4.3925518e-01]",38.36907958984375,-0.42221073325206426,18000
2,1.3895316123962402,0.18981483578681946,0.15294784307479858,module.features.conv_4,"[4.5900208e-08 5.5745627e-08 5.6749609e-08 ... 1.6070062e-01 1.7834535e-01
 1.8981484e-01]",81.24514770507812,-1.002783065351875,18000
3,1.6582108736038208,0.15799596905708313,0.14226341247558594,module.features.conv_5,"[7.7629402e-06 1.0685892e-05 1.2129909e-05 ... 1.1755295e-01 1.3080108e-01
 1.5799597e-01]",125.01724243164062,-1.3288139048592942,18000
4,1.9400696754455566,0.13483640551567078,0.14082518219947815,module.features.conv_7,"[9.1565038e-05 9.5378695e-05 1.0328011e-04 ... 1.1086509e-01 1.3175927e-01
 1.3483641e-01]",200.8014678955078,-1.6882347280027707,18000
5,1.8702017068862915,0.05560756474733353,0.14020651578903198,module.features.conv_8,"[3.3417044e-05 4.2153162e-05 4.7609195e-05 ... 5.4457970e-02 5.4658271e-02
 5.5607565e-02]",105.70750427246094,-2.3468527666515637,18000
6,1.9207878112792969,0.06141780689358711,0.13922858238220215,module.features.conv_9,"[2.7204418e-05 5.4134533e-05 5.6385285e-05 ... 4.7663316e-02 5.2145451e-02
 6.1417807e-02]",92.54081726074219,-2.327429530579999,18000
7,1.8742845058441162,0.032287243753671646,0.1321180760860443,module.features.conv_11,"[8.2894767e-06 1.4519137e-05 1.6863218e-05 ... 2.5901105e-02 2.6102914e-02
 3.2287244e-02]",47.759239196777344,-2.7945001470576476,18000
8,1.7187896966934204,0.016682248562574387,0.12739107012748718,module.features.conv_12,"[9.7171642e-07 1.5079283e-06 1.5492147e-06 ... 1.1487581e-02 1.4735597e-02
 1.6682249e-02]",11.32802677154541,-3.055570497801279,18000
9,1.7438488006591797,0.006991626229137182,0.12267130613327026,module.features.conv_13,"[1.0429611e-06 1.1749449e-06 1.3221204e-06 ... 6.3233371e-03 6.4485068e-03
 6.9916262e-03]",6.404077529907227,-3.758729715690594,18000
