,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3230998516082764,1.28646719455719,0.18057695031166077,module.features.conv_1,"[2.11373354e-08 2.33269617e-08 3.15553983e-08 4.05982163e-08
 4.10774526e-08 5.56844988e-08 7.10412209e-08 7.90425148e-08
 9.28974302e-08 1.01919163e-07 1.12422299e-07 1.17160376e-07
 1.31219949e-07 1.33108657e-07 1.45999877e-07 1.47965650e-07
 1.51987265e-07 1.61367524e-07 1.78590213e-07 1.80493643e-07
 1.84437567e-07 1.88742618e-07 2.23209796e-07 2.41576373e-07
 2.87025813e-07 3.25675359e-07 3.64736678e-07 3.70769328e-07
 3.95269865e-07 4.27569034e-07 4.55516812e-07 4.86173064e-07
 5.70587645e-07 5.97108112e-07 7.10586335e-07 7.21060474e-07
 7.28766565e-07 8.06424453e-07 8.31846592e-07 9.26317739e-07
 9.61720957e-07 9.80954383e-07 9.93159347e-07 1.09209225e-06
 1.14459704e-06 1.17345382e-06 1.39581084e-06 1.40589486e-06
 1.66753216e-06 1.79299252e-06 1.79793187e-06 1.84084456e-06
 2.21061555e-06 2.28419049e-06 2.86471300e-06 2.86525847e-06
 3.16247656e-06 3.74033652e-06 3.79606672e-06 3.93164237e-06
 4.36934442e-06 4.60439969e-06 4.66379834e-06 4.84240672e-06
 5.14888234e-06 5.45688135e-06 6.14951796e-06 6.34888784e-06
 6.41386077e-06 6.48244350e-06 6.50288985e-06 6.64010122e-06
 6.74312241e-06 7.61661477e-06 7.74319233e-06 7.89864498e-06
 9.36411288e-06 1.02289396e-05 1.08453651e-05 1.16492502e-05
 1.17815025e-05 1.21482371e-05 1.25666884e-05 1.28436377e-05
 1.30913986e-05 1.50668257e-05 1.52566190e-05 1.61843691e-05
 1.64478733e-05 1.68821389e-05 1.69348259e-05 1.94812837e-05
 2.06254208e-05 2.23330080e-05 2.29363668e-05 2.40047993e-05
 2.45875035e-05 2.48707038e-05 2.49914119e-05 2.53946600e-05
 2.65987746e-05 2.72638772e-05 2.77217387e-05 2.79953656e-05
 2.82897036e-05 3.01652290e-05 3.10263858e-05 3.28648239e-05
 3.58688812e-05 3.91227768e-05 4.16699841e-05 4.17570263e-05
 4.48437604e-05 4.63420256e-05 4.67991631e-05 5.07778095e-05
 5.09959827e-05 5.29919744e-05 5.33313723e-05 5.39391513e-05
 5.52887177e-05 5.76727289e-05 6.06646754e-05 6.37338962e-05
 6.42670711e-05 6.85795603e-05 6.89548542e-05 7.15549322e-05
 8.12462531e-05 8.50494762e-05 8.89967996e-05 9.27582514e-05
 9.57452794e-05 9.70706824e-05 1.08424567e-04 1.10306093e-04
 1.13528251e-04 1.14318536e-04 1.21375320e-04 1.30348970e-04
 1.33516980e-04 1.36355346e-04 1.36445553e-04 1.43160854e-04
 1.53909015e-04 1.62753771e-04 1.68243860e-04 1.68877508e-04
 1.75235313e-04 1.86593839e-04 2.09808626e-04 2.10529077e-04
 2.14737403e-04 2.16936489e-04 2.24720963e-04 2.36638225e-04
 2.36638400e-04 2.39631598e-04 2.44031791e-04 2.44352908e-04
 2.45975971e-04 2.59983033e-04 2.77902989e-04 2.82838533e-04
 3.03969777e-04 3.16671503e-04 3.23407148e-04 3.34503391e-04
 3.39792488e-04 3.41810868e-04 3.49438429e-04 3.54127638e-04
 3.68235167e-04 3.85245279e-04 4.20424709e-04 4.22312733e-04
 4.26215323e-04 4.32174449e-04 4.38906107e-04 4.92719002e-04
 4.99996939e-04 5.22845134e-04 5.47300151e-04 5.52234531e-04
 5.81027474e-04 5.86791721e-04 5.88940515e-04 6.36550190e-04
 6.41547143e-04 6.69652713e-04 6.85410108e-04 7.06176623e-04
 7.75677792e-04 8.21209920e-04 8.46040086e-04 8.53653532e-04
 8.54111044e-04 8.85470421e-04 9.28508467e-04 9.34034586e-04
 9.93910013e-04 1.05020916e-03 1.10653264e-03 1.12815574e-03
 1.21159630e-03 1.22072140e-03 1.22971123e-03 1.23638031e-03
 1.28909817e-03 1.29230379e-03 1.38417701e-03 1.39165868e-03
 1.41296082e-03 1.46358891e-03 1.48828072e-03 1.52977952e-03
 1.60573935e-03 1.61604944e-03 1.67820253e-03 1.74702040e-03
 1.80555601e-03 1.87235372e-03 1.87350356e-03 1.92839140e-03
 1.97275309e-03 1.99312204e-03 2.10667378e-03 2.13786005e-03
 2.23905942e-03 2.28156080e-03 2.29645590e-03 2.44584191e-03
 2.47014244e-03 2.58250395e-03 2.63350131e-03 2.64368951e-03
 2.82757683e-03 2.95850821e-03 3.37230577e-03 3.74406367e-03
 3.77308019e-03 3.89440428e-03 3.93445836e-03 3.99809796e-03
 4.05088114e-03 4.27114591e-03 4.51509282e-03 4.57862625e-03
 4.70231334e-03 4.74552670e-03 4.85430751e-03 5.10723982e-03
 5.23556024e-03 5.26741240e-03 5.29125007e-03 5.31180063e-03
 5.57647366e-03 5.86017501e-03 6.59129769e-03 7.17762252e-03
 7.51114590e-03 7.57717062e-03 7.79122207e-03 7.84972962e-03
 8.05632491e-03 8.11571628e-03 8.43013823e-03 9.51707922e-03
 1.04573211e-02 1.05568403e-02 1.05697960e-02 1.09408991e-02
 1.12134982e-02 1.12750223e-02 1.13097057e-02 1.17669115e-02
 1.27000874e-02 1.27262091e-02 1.27403801e-02 1.27746174e-02
 1.35650700e-02 1.37923900e-02 1.39833847e-02 1.46886911e-02
 1.49310604e-02 1.52257383e-02 1.54581862e-02 1.59488283e-02
 1.61047000e-02 1.62566788e-02 1.64882056e-02 1.74960960e-02
 1.91372912e-02 2.00178344e-02 2.04552710e-02 2.09791567e-02
 2.19351873e-02 2.22789925e-02 2.24535614e-02 2.29080971e-02
 2.55897958e-02 2.64253039e-02 2.75817495e-02 2.82511283e-02
 2.91108359e-02 2.91254632e-02 2.93736123e-02 2.97192819e-02
 2.98469793e-02 2.98675206e-02 3.05345524e-02 3.34428176e-02
 3.35482657e-02 3.46366838e-02 3.51545364e-02 3.91872302e-02
 4.02375013e-02 4.05860022e-02 4.29245420e-02 4.38922346e-02
 4.49280292e-02 4.49618287e-02 4.50547598e-02 4.59920168e-02
 4.71425839e-02 4.71720248e-02 4.80589494e-02 5.15739843e-02
 5.16885035e-02 5.30498326e-02 5.37569299e-02 5.39543852e-02
 5.64130433e-02 5.67326918e-02 5.69507554e-02 5.84220476e-02
 6.15683235e-02 7.31910393e-02 7.70358443e-02 7.89095014e-02
 8.05600882e-02 8.17398131e-02 9.02750716e-02 9.14993137e-02
 9.18317065e-02 9.20286551e-02 9.37846676e-02 9.67694744e-02
 9.81315970e-02 9.96578112e-02 1.01195976e-01 1.05603084e-01
 1.08708397e-01 1.10823989e-01 1.11364841e-01 1.13467529e-01
 1.27915189e-01 1.38625592e-01 1.45446762e-01 1.49329379e-01
 1.53700233e-01 1.53973132e-01 1.65023908e-01 1.65154904e-01
 1.79146484e-01 1.87749550e-01 1.95650473e-01 2.02042133e-01
 2.14176998e-01 2.38252506e-01 2.38482967e-01 2.74862409e-01
 2.79392153e-01 2.80101746e-01 2.92210221e-01 3.29689056e-01
 3.32540989e-01 3.41020137e-01 3.56879234e-01 3.73842686e-01
 3.87938857e-01 3.91169459e-01 4.00801539e-01 4.76686150e-01
 4.76733655e-01 5.40499628e-01 6.44212723e-01 6.78470314e-01
 7.45615065e-01 1.28646719e+00]",15.636999130249023,0.14474542490517728,390
1,1.1809232234954834,0.4705186188220978,0.16375181078910828,module.features.conv_2,"[2.3113531e-16 2.4117789e-16 2.5003100e-16 ... 2.9831168e-01 3.9074361e-01
 4.7051862e-01]",40.40025329589844,-0.38666164484226784,18000
2,1.3898344039916992,0.17878298461437225,0.15493634343147278,module.features.conv_4,"[5.6174013e-08 6.0471535e-08 8.0647325e-08 ... 1.5076706e-01 1.6595875e-01
 1.7878298e-01]",85.93501281738281,-1.039142793633698,18000
3,1.6696008443832397,0.1360466182231903,0.14296704530715942,module.features.conv_5,"[1.3681738e-05 1.3720962e-05 1.4119213e-05 ... 1.1421513e-01 1.2548612e-01
 1.3604662e-01]",131.02198791503906,-1.4463956627951553,18000
4,1.9634974002838135,0.15259335935115814,0.1416330337524414,module.features.conv_7,"[1.24628408e-04 1.28740154e-04 1.51188447e-04 ... 9.72545370e-02
 1.19147465e-01 1.52593359e-01]",212.65322875976562,-1.6031256597831074,18000
5,1.9102160930633545,0.06743774563074112,0.1393200159072876,module.features.conv_8,"[5.3912881e-05 7.0948605e-05 7.1519753e-05 ... 5.5433847e-02 5.6208950e-02
 6.7437746e-02]",117.11308288574219,-2.2370482521273223,18000
6,1.9599339962005615,0.05002003163099289,0.13986432552337646,module.features.conv_9,"[5.2784442e-05 6.5680673e-05 6.6684472e-05 ... 4.6280291e-02 4.6765320e-02
 5.0020032e-02]",109.1317138671875,-2.549591972984372,18000
7,1.945469617843628,0.035269368439912796,0.1333540976047516,module.features.conv_11,"[2.5426289e-05 2.5515641e-05 2.9332352e-05 ... 2.9295648e-02 3.3797268e-02
 3.5269368e-02]",64.75077819824219,-2.825993674668133,18000
8,1.7649905681610107,0.029525425285100937,0.12780246138572693,module.features.conv_12,"[2.6138962e-06 3.6582846e-06 3.6602194e-06 ... 1.5998593e-02 1.6544353e-02
 2.9525425e-02]",16.549030303955078,-2.7000893453456043,18000
9,1.7759284973144531,0.008749342523515224,0.12419193983078003,module.features.conv_13,"[1.5025769e-06 1.5998683e-06 1.6287474e-06 ... 6.8433261e-03 7.4900291e-03
 8.7493425e-03]",8.329601287841797,-3.6549045018642747,18000
