,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.318528652191162,1.3302847146987915,0.1706043779850006,module.features.conv_1,"[1.94503613e-08 2.17723386e-08 3.12305701e-08 4.22450981e-08
 4.57458249e-08 4.75289248e-08 5.93055205e-08 6.03039254e-08
 6.12298265e-08 6.24454941e-08 7.21703373e-08 8.50685566e-08
 8.99396539e-08 9.61753130e-08 1.32001020e-07 1.55837014e-07
 1.70244022e-07 2.15733309e-07 2.47674933e-07 2.50507270e-07
 2.75087103e-07 2.98397055e-07 3.39758913e-07 4.01325934e-07
 4.28279634e-07 4.83185943e-07 5.53815369e-07 5.71796420e-07
 6.23727317e-07 6.58730471e-07 7.06622814e-07 7.27276358e-07
 8.23394998e-07 8.37342554e-07 8.61534204e-07 8.71305758e-07
 9.82731535e-07 1.02166507e-06 1.04412163e-06 1.05239769e-06
 1.16162562e-06 1.30153535e-06 1.31601473e-06 1.36127323e-06
 1.59641479e-06 1.63308573e-06 1.87408250e-06 2.00193767e-06
 2.09616724e-06 2.33301716e-06 2.40158897e-06 2.57237389e-06
 2.66270990e-06 2.74278182e-06 2.74619356e-06 2.88180513e-06
 3.19401715e-06 3.25829069e-06 3.26985059e-06 3.46395473e-06
 4.02034493e-06 4.11902874e-06 4.21187087e-06 4.21326149e-06
 4.26597580e-06 4.61929494e-06 5.01284694e-06 5.04675791e-06
 5.61878369e-06 5.85196312e-06 6.16814668e-06 6.27983172e-06
 6.28536418e-06 6.63661012e-06 6.97188352e-06 7.06533274e-06
 7.75582157e-06 8.61464287e-06 8.85329518e-06 8.89671082e-06
 8.95754874e-06 9.38759240e-06 9.52699338e-06 9.64502306e-06
 9.94368020e-06 1.00647148e-05 1.19572196e-05 1.29905329e-05
 1.39530757e-05 1.51062422e-05 1.53891815e-05 1.56983660e-05
 1.69445884e-05 1.70224976e-05 1.72710934e-05 1.78443588e-05
 1.80045463e-05 1.84520359e-05 1.89995008e-05 2.01254843e-05
 2.05969864e-05 2.10183534e-05 2.16436165e-05 2.19661670e-05
 2.20236470e-05 2.28668487e-05 2.31665745e-05 2.42510341e-05
 2.70046930e-05 3.12103293e-05 3.26746449e-05 3.38838181e-05
 3.80116180e-05 3.93243827e-05 4.06775180e-05 4.06797772e-05
 4.11978654e-05 4.20068027e-05 4.32471170e-05 4.64629229e-05
 4.72895626e-05 4.82434152e-05 5.50265613e-05 5.56009072e-05
 5.57550702e-05 5.64543370e-05 5.91135467e-05 5.92339275e-05
 6.04691377e-05 6.41305887e-05 7.35197973e-05 7.68032187e-05
 7.87398094e-05 8.13614388e-05 8.16678948e-05 8.64119793e-05
 8.69962314e-05 8.88502254e-05 9.79115357e-05 1.04123734e-04
 1.06442400e-04 1.07756692e-04 1.10053021e-04 1.11795118e-04
 1.15642913e-04 1.15961957e-04 1.37590294e-04 1.50695909e-04
 1.57477960e-04 1.60493582e-04 1.61542339e-04 1.61611475e-04
 1.68861268e-04 1.74743531e-04 1.78761256e-04 1.84718519e-04
 1.92273132e-04 1.95026412e-04 1.99634116e-04 2.02099953e-04
 2.03525036e-04 2.06639190e-04 2.12115847e-04 2.13938343e-04
 2.20364615e-04 2.24209682e-04 2.31941638e-04 2.42388414e-04
 2.63819471e-04 2.66530580e-04 3.10604577e-04 3.17048776e-04
 3.20797117e-04 3.52840405e-04 3.53821641e-04 3.54051183e-04
 3.82301456e-04 3.88107175e-04 4.12999303e-04 4.16388037e-04
 4.36113507e-04 4.67310427e-04 4.77066409e-04 5.04370779e-04
 5.35602798e-04 5.47513773e-04 5.83795772e-04 6.36762008e-04
 6.46786066e-04 6.93968032e-04 7.06713705e-04 7.54192006e-04
 7.67014863e-04 7.70519313e-04 7.75020337e-04 7.83225230e-04
 8.57891631e-04 8.61521519e-04 9.41565784e-04 9.69470129e-04
 9.89817083e-04 9.90112894e-04 1.02986733e-03 1.09604339e-03
 1.13541866e-03 1.15591649e-03 1.23206584e-03 1.23795052e-03
 1.35981850e-03 1.36502273e-03 1.37349661e-03 1.39694207e-03
 1.43088703e-03 1.43460569e-03 1.46327331e-03 1.48157228e-03
 1.50593824e-03 1.57600024e-03 1.60580594e-03 1.66696333e-03
 1.97432470e-03 1.98844122e-03 1.99207547e-03 2.06444995e-03
 2.07492709e-03 2.09934381e-03 2.13987217e-03 2.18825322e-03
 2.20080186e-03 2.25066999e-03 2.38068798e-03 2.57581612e-03
 2.63710506e-03 2.76401825e-03 2.79344502e-03 2.81310454e-03
 2.82314769e-03 2.88650091e-03 2.98263901e-03 3.15786828e-03
 3.16151977e-03 3.39636323e-03 3.68657382e-03 3.77546716e-03
 4.14327625e-03 4.14708490e-03 4.22077207e-03 4.24584001e-03
 4.44210367e-03 4.48103761e-03 4.52992273e-03 4.66601178e-03
 5.03633590e-03 5.06599341e-03 5.21532213e-03 5.37227001e-03
 5.83344465e-03 6.18478609e-03 6.24845317e-03 6.33277604e-03
 7.06374366e-03 7.08701229e-03 7.55468616e-03 7.64147891e-03
 7.92557281e-03 7.98566639e-03 8.34737439e-03 8.51088855e-03
 8.71523097e-03 9.46547370e-03 9.48917028e-03 1.03165321e-02
 1.04312487e-02 1.07769147e-02 1.13560287e-02 1.20037226e-02
 1.20364558e-02 1.20935952e-02 1.26412371e-02 1.27892438e-02
 1.29656596e-02 1.29811298e-02 1.33871585e-02 1.34712392e-02
 1.37089863e-02 1.42081268e-02 1.51089104e-02 1.58669334e-02
 1.59151759e-02 1.69987865e-02 1.70598961e-02 1.72303077e-02
 1.74217615e-02 1.74599737e-02 1.90363713e-02 1.95315499e-02
 2.05654018e-02 2.12765839e-02 2.16199234e-02 2.22421568e-02
 2.27074586e-02 2.35726517e-02 2.55671311e-02 2.61705890e-02
 2.62123812e-02 2.69040428e-02 2.83999406e-02 2.91229710e-02
 3.06657497e-02 3.24244462e-02 3.29716988e-02 3.30634229e-02
 3.31330039e-02 3.33253630e-02 3.36317681e-02 3.41502838e-02
 3.55828404e-02 3.59376408e-02 3.90638746e-02 3.92225012e-02
 4.05696370e-02 4.16943245e-02 4.19015624e-02 4.21731696e-02
 4.31991257e-02 4.35709916e-02 4.37679626e-02 4.43547890e-02
 4.44456451e-02 4.50934656e-02 4.80093285e-02 4.82604280e-02
 5.22379838e-02 5.86594678e-02 5.92156462e-02 6.20523170e-02
 6.79154545e-02 6.86861202e-02 7.11518973e-02 7.47170001e-02
 7.63084665e-02 7.94322714e-02 8.31959099e-02 8.32069814e-02
 8.61022696e-02 8.64122212e-02 8.65730569e-02 8.85669515e-02
 9.06032398e-02 9.15014222e-02 9.21926573e-02 9.34759229e-02
 9.41607729e-02 9.89547819e-02 1.00267090e-01 1.22569643e-01
 1.24655664e-01 1.36138514e-01 1.36446953e-01 1.42301902e-01
 1.50531426e-01 1.59747541e-01 1.60803527e-01 1.65692165e-01
 1.68511808e-01 1.68834642e-01 1.73245490e-01 2.03321144e-01
 2.04803169e-01 2.25230038e-01 2.38694653e-01 2.48938888e-01
 2.68622518e-01 2.77199477e-01 3.00034434e-01 3.13818127e-01
 3.19264472e-01 3.36063147e-01 3.37492526e-01 3.39019775e-01
 3.39603215e-01 3.46391827e-01 3.47983450e-01 4.40457642e-01
 4.76881653e-01 5.63914478e-01 6.50354028e-01 6.65239990e-01
 6.67766571e-01 1.33028471e+00]",14.972332000732422,0.1634245076491292,390
1,1.1807770729064941,0.4301510155200958,0.16152402758598328,module.features.conv_2,"[1.0451150e-16 1.1323765e-16 1.4234900e-16 ... 2.9877701e-01 3.5931230e-01
 4.3015102e-01]",39.914527893066406,-0.4326119792339468,18000
2,1.3927171230316162,0.17721208930015564,0.15491947531700134,module.features.conv_4,"[5.8976102e-08 8.0787181e-08 9.3312963e-08 ... 1.3663636e-01 1.4467527e-01
 1.7721209e-01]",83.61894226074219,-1.046636185285842,18000
3,1.666316032409668,0.12141890078783035,0.1456659436225891,module.features.conv_5,"[1.41177661e-05 1.52939156e-05 1.80759944e-05 ... 1.11605175e-01
 1.20033734e-01 1.21418901e-01]",124.79267883300781,-1.5258684246356728,18000
4,1.980973243713379,0.14198872447013855,0.14407894015312195,module.features.conv_7,[0.00014304 0.0001504  0.00015183 ... 0.08879565 0.09146023 0.14198872],206.12579345703125,-1.679362425159928,18000
5,1.93865966796875,0.05928829312324524,0.13944131135940552,module.features.conv_8,"[5.3976437e-05 7.8656230e-05 7.9377518e-05 ... 5.4296415e-02 5.8244009e-02
 5.9288293e-02]",119.35394287109375,-2.378795612962643,18000
6,1.9871089458465576,0.052103687077760696,0.14016076922416687,module.features.conv_9,"[8.9091605e-05 9.0920803e-05 9.0951427e-05 ... 4.7739144e-02 5.0980173e-02
 5.2103687e-02]",116.73689270019531,-2.54972216798111,18000
7,2.023326873779297,0.036054641008377075,0.13862061500549316,module.features.conv_11,"[5.7735968e-05 6.1986793e-05 6.4161846e-05 ... 3.2380182e-02 3.3600535e-02
 3.6054641e-02]",81.34713745117188,-2.919739233109496,18000
8,1.8628703355789185,0.03341160714626312,0.13741248846054077,module.features.conv_12,"[8.4775329e-06 8.9110918e-06 9.8597484e-06 ... 1.7156549e-02 3.2256089e-02
 3.3411607e-02]",25.495540618896484,-2.749787808536474,18000
9,1.8526054620742798,0.007674648892134428,0.13447067141532898,module.features.conv_13,"[2.7103056e-06 2.8608010e-06 3.0716694e-06 ... 6.7668799e-03 7.6388312e-03
 7.6746489e-03]",11.654720306396484,-3.9181521451416956,18000
10,1.6449272632598877,0.006026428192853928,0.12777990102767944,module.features.conv_15,"[3.7879335e-07 4.1741666e-07 4.7640748e-07 ... 5.0307475e-03 5.7003405e-03
 6.0264282e-03]",5.030717849731445,-3.651639851588347,18000
11,1.7030726671218872,0.0075588468462228775,0.12071871757507324,module.features.conv_16,"[5.4954563e-07 5.6046576e-07 5.9815278e-07 ... 6.0960697e-03 6.5082787e-03
 7.5588468e-03]",4.952719211578369,-3.613144371757207,18000
12,1.8388174772262573,0.013386963866651058,0.12870046496391296,module.features.conv_17,"[5.5962988e-07 9.7623797e-07 9.8865166e-07 ... 7.6206322e-03 7.8336615e-03
 1.3386964e-02]",6.541484832763672,-3.4446897111642776,18000
13,2.0301856994628906,1.099899172782898,0.146621972322464,module.linear,[0.00196412 0.00207364 0.00219524 ... 1.059818   1.0898241  1.0998992 ],2584.354736328125,0.08395401631129476,18000
