,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3396270275115967,0.5882991552352905,0.16817906498908997,module.features.conv_1,"[1.03008269e-08 1.22420971e-08 1.95989251e-08 2.00215329e-08
 2.87104065e-08 2.92654239e-08 4.19607105e-08 4.23706012e-08
 4.53877824e-08 5.18736627e-08 6.05344042e-08 6.59823769e-08
 7.24389224e-08 7.49647100e-08 8.56881215e-08 1.07560766e-07
 1.16109753e-07 1.41081983e-07 1.43840353e-07 1.83361749e-07
 1.90501311e-07 2.01023241e-07 2.15153349e-07 2.29940554e-07
 2.48250160e-07 2.50645087e-07 2.73503872e-07 2.90806668e-07
 3.11644897e-07 3.31591650e-07 3.59751681e-07 4.00384920e-07
 4.43050169e-07 4.59333592e-07 4.74853039e-07 4.86438125e-07
 5.08586254e-07 5.82051030e-07 6.23227265e-07 6.73180352e-07
 6.79467519e-07 7.29146564e-07 7.53076392e-07 9.47519027e-07
 9.72572821e-07 1.11046086e-06 1.13442729e-06 1.22737833e-06
 1.24443113e-06 1.29533032e-06 1.36424558e-06 1.38493033e-06
 1.40075508e-06 1.48261233e-06 1.51354914e-06 1.57963643e-06
 1.78910011e-06 1.83076259e-06 1.86695240e-06 1.99166993e-06
 2.10623921e-06 2.15167574e-06 2.15586692e-06 2.18355422e-06
 2.26763086e-06 2.39965971e-06 2.47267531e-06 2.72304214e-06
 2.89865693e-06 2.91713377e-06 2.91998936e-06 3.03847037e-06
 3.15516650e-06 3.41860505e-06 3.61156640e-06 3.63273966e-06
 3.74693923e-06 3.98690645e-06 4.03588592e-06 5.16133696e-06
 5.64417951e-06 5.73094849e-06 6.39717837e-06 6.47784191e-06
 6.79840514e-06 6.97445603e-06 7.03957858e-06 7.07248410e-06
 7.22439745e-06 7.35480853e-06 7.76352408e-06 7.93134950e-06
 8.11169139e-06 8.38791311e-06 8.40181019e-06 8.40206667e-06
 8.60183900e-06 9.36398192e-06 1.04183491e-05 1.06600419e-05
 1.08567237e-05 1.14078020e-05 1.39561516e-05 1.40325674e-05
 1.45618978e-05 1.46906013e-05 1.50051228e-05 1.61972039e-05
 1.70736839e-05 1.74696142e-05 1.76451940e-05 1.76455651e-05
 1.80744410e-05 1.83993907e-05 1.91577674e-05 2.10356666e-05
 2.14750471e-05 2.52852951e-05 2.53726630e-05 2.65021354e-05
 2.73548321e-05 2.91557517e-05 3.01395412e-05 3.15012476e-05
 3.18126004e-05 3.27030502e-05 3.50623304e-05 3.55555312e-05
 3.67173197e-05 3.70314738e-05 4.06795225e-05 4.29584834e-05
 4.39924988e-05 5.05699281e-05 5.13647465e-05 5.23811323e-05
 5.50721234e-05 5.51790945e-05 5.80138731e-05 5.91448297e-05
 5.95538913e-05 6.55516415e-05 6.70552399e-05 6.73656250e-05
 7.16482828e-05 7.38200033e-05 7.42127377e-05 7.61707561e-05
 7.96241293e-05 8.14315135e-05 8.60619548e-05 9.27965011e-05
 9.66335865e-05 1.03785045e-04 1.05437583e-04 1.10177607e-04
 1.12934489e-04 1.14535156e-04 1.19957636e-04 1.21891186e-04
 1.26673345e-04 1.28465806e-04 1.30847577e-04 1.33907277e-04
 1.35269947e-04 1.40932229e-04 1.41377051e-04 1.48565596e-04
 1.57689850e-04 1.66645972e-04 1.81025142e-04 1.85907498e-04
 2.02736206e-04 2.07588309e-04 2.13053805e-04 2.16230357e-04
 2.19929367e-04 2.38226683e-04 2.39176996e-04 2.44865951e-04
 2.46943586e-04 2.74314516e-04 2.83867645e-04 2.86249589e-04
 2.87614210e-04 2.93688267e-04 3.02314089e-04 3.02464876e-04
 3.32158874e-04 3.49712907e-04 3.54368211e-04 3.58988880e-04
 3.96236137e-04 4.05681494e-04 4.33448178e-04 4.71435196e-04
 4.73972730e-04 4.98828304e-04 5.22326038e-04 5.60536399e-04
 5.76320104e-04 5.83749206e-04 5.84265450e-04 5.97418461e-04
 6.20362174e-04 6.77231466e-04 7.00518489e-04 7.02451507e-04
 7.18844880e-04 7.26038998e-04 7.32351094e-04 7.42388365e-04
 7.73492735e-04 7.95114378e-04 8.09090445e-04 8.67873896e-04
 9.63005121e-04 9.72695416e-04 9.89289954e-04 1.01918855e-03
 1.02120580e-03 1.06700847e-03 1.13147718e-03 1.15816446e-03
 1.17002928e-03 1.22859632e-03 1.23071019e-03 1.23172277e-03
 1.24391518e-03 1.32079714e-03 1.37942145e-03 1.41353870e-03
 1.41975970e-03 1.44555466e-03 1.46669568e-03 1.47139980e-03
 1.52628403e-03 1.56865187e-03 1.57624274e-03 1.65495509e-03
 1.79651671e-03 1.81938976e-03 1.84231903e-03 1.92994752e-03
 1.99172460e-03 2.10254267e-03 2.12999713e-03 2.14749156e-03
 2.33403873e-03 2.48814048e-03 2.54207966e-03 2.58660875e-03
 2.59420346e-03 2.62763747e-03 2.65302486e-03 2.85142497e-03
 2.87074223e-03 2.90574622e-03 3.01120733e-03 3.09307873e-03
 3.09547153e-03 3.23857227e-03 3.35578131e-03 3.36663891e-03
 3.59327253e-03 3.86932143e-03 3.92317073e-03 4.10193997e-03
 4.19831323e-03 4.41745343e-03 5.04047051e-03 5.07305190e-03
 5.14322799e-03 5.30376611e-03 5.50510315e-03 5.56761213e-03
 5.79351792e-03 6.13508979e-03 6.19189674e-03 6.20424980e-03
 6.34214189e-03 6.44065347e-03 6.47107651e-03 6.52536005e-03
 6.77503645e-03 6.80030929e-03 6.80075912e-03 7.03267381e-03
 7.18659721e-03 7.54154334e-03 7.71113439e-03 7.78297987e-03
 8.13634600e-03 8.64108466e-03 9.98515543e-03 1.02147879e-02
 1.03061246e-02 1.04642315e-02 1.07502975e-02 1.08875530e-02
 1.09262764e-02 1.11230724e-02 1.22685079e-02 1.26388595e-02
 1.29100541e-02 1.33966636e-02 1.35124968e-02 1.36016207e-02
 1.36148911e-02 1.36249373e-02 1.40940165e-02 1.45146763e-02
 1.46669680e-02 1.47394976e-02 1.60879008e-02 1.66521724e-02
 1.67024639e-02 1.74235981e-02 1.78493820e-02 1.80784743e-02
 1.85536817e-02 1.89131405e-02 1.91916842e-02 1.95928458e-02
 1.96446367e-02 1.96673274e-02 2.06257068e-02 2.22893618e-02
 2.23505385e-02 2.37437561e-02 2.55112313e-02 2.58732270e-02
 2.75847875e-02 2.80497968e-02 2.81913243e-02 2.94733644e-02
 3.02262679e-02 3.03983204e-02 3.21338437e-02 3.33936810e-02
 3.34434360e-02 3.41484360e-02 3.57926264e-02 3.84070911e-02
 3.90602686e-02 3.93349081e-02 4.12495062e-02 4.36941385e-02
 4.42800261e-02 4.49734405e-02 4.58263569e-02 4.77781333e-02
 5.03579937e-02 5.28845601e-02 5.33308312e-02 5.40530086e-02
 5.45592234e-02 5.51483929e-02 5.77724800e-02 6.80188686e-02
 6.97549284e-02 7.02314228e-02 7.34479129e-02 7.75423124e-02
 8.36151317e-02 8.73768926e-02 9.27036330e-02 9.58653688e-02
 9.95096117e-02 1.02086328e-01 1.07337050e-01 1.08881541e-01
 1.11044392e-01 1.24826789e-01 1.34329230e-01 1.35898724e-01
 1.45728827e-01 1.47995129e-01 1.54363960e-01 1.55712977e-01
 1.67137861e-01 1.77526355e-01 1.85331017e-01 1.91595510e-01
 2.47410536e-01 2.56812334e-01 2.85442114e-01 2.94149458e-01
 3.43730360e-01 5.88299155e-01]",6.993963241577148,-0.3086524452910709,390
1,1.1819664239883423,0.23440280556678772,0.16167929768562317,module.features.conv_2,"[1.8145843e-17 1.8664348e-17 2.0321725e-17 ... 1.5844856e-01 1.7896804e-01
 2.3440281e-01]",22.915151596069336,-0.7446828098253522,18000
2,1.3936394453048706,0.08252722769975662,0.15947648882865906,module.features.conv_4,"[4.5409834e-08 5.0430817e-08 5.5928876e-08 ... 7.4465230e-02 7.8122601e-02
 8.2527228e-02]",44.64619445800781,-1.5098727987800322,18000
3,1.6773934364318848,0.0685838907957077,0.14322564005851746,module.features.conv_5,"[9.3274220e-06 9.3884200e-06 1.0148803e-05 ... 5.3279497e-02 5.3580515e-02
 6.8583891e-02]",59.183223724365234,-1.9521133787122258,18000
4,1.9990074634552002,0.07102437317371368,0.14745476841926575,module.features.conv_7,"[7.6313489e-05 7.8187448e-05 8.0099810e-05 ... 4.0826634e-02 5.6697015e-02
 7.1024373e-02]",96.0080337524414,-2.296045160795337,18000
5,1.977773904800415,0.027454767376184464,0.13981735706329346,module.features.conv_8,"[3.5596371e-05 5.4147054e-05 5.4966175e-05 ... 2.4997635e-02 2.5969652e-02
 2.7454767e-02]",61.205047607421875,-3.0880610332938527,18000
6,2.0122804641723633,0.027076905593276024,0.14028629660606384,module.features.conv_9,"[5.8123038e-05 6.5100197e-05 6.8644127e-05 ... 2.5671059e-02 2.6758481e-02
 2.7076906e-02]",63.405067443847656,-3.154050349954634,18000
7,2.103499412536621,0.02952110394835472,0.14044341444969177,module.features.conv_11,"[6.1179191e-05 7.0940834e-05 7.6573553e-05 ... 1.9612648e-02 2.0073608e-02
 2.9521104e-02]",56.29955291748047,-3.2180751897904756,18000
8,2.0268757343292236,0.04470086097717285,0.1407506763935089,module.features.conv_12,"[1.8220133e-05 2.0676995e-05 2.1874424e-05 ... 2.2416439e-02 3.5103574e-02
 4.4700861e-02]",25.179670333862305,-2.735641975421532,18000
9,2.039483070373535,0.004554769955575466,0.1399877965450287,module.features.conv_13,"[4.0552536e-06 5.7554453e-06 6.4767387e-06 ... 4.4633686e-03 4.5199404e-03
 4.5547700e-03]",11.44864273071289,-4.775518039504149,18000
