,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3299341201782227,1.077802062034607,0.16594097018241882,module.features.conv_1,"[3.09417061e-08 3.63661208e-08 4.58231284e-08 4.75321968e-08
 5.98604473e-08 7.18279338e-08 8.74374990e-08 9.57544941e-08
 1.12782104e-07 1.12914833e-07 1.19904044e-07 1.25423512e-07
 1.35989993e-07 1.38336546e-07 1.93290390e-07 2.02120503e-07
 2.04219560e-07 2.25799582e-07 2.54184641e-07 2.55596689e-07
 3.08498869e-07 3.70584047e-07 3.98325739e-07 4.10496853e-07
 4.36398011e-07 4.39517351e-07 4.43324069e-07 5.26571057e-07
 5.46283388e-07 5.48009666e-07 5.88331432e-07 6.35500555e-07
 6.70546001e-07 6.80125652e-07 6.86777810e-07 7.84563667e-07
 1.04870446e-06 1.05082768e-06 1.09186624e-06 1.09557755e-06
 1.16847002e-06 1.17565799e-06 1.28030649e-06 1.35498408e-06
 1.36204130e-06 1.36310825e-06 1.41672092e-06 1.64239293e-06
 1.85368992e-06 1.87369074e-06 1.99734268e-06 2.02951401e-06
 2.03009154e-06 2.10158987e-06 2.12342866e-06 2.35319726e-06
 2.41301677e-06 2.60986826e-06 2.61144942e-06 2.70679061e-06
 2.73037222e-06 3.16472483e-06 3.24238295e-06 3.39535904e-06
 3.59057140e-06 3.84415989e-06 4.00117187e-06 4.05889523e-06
 4.11307883e-06 4.79228220e-06 5.08927315e-06 5.16972341e-06
 5.24655616e-06 5.31089836e-06 5.92461720e-06 6.90643901e-06
 7.06049650e-06 7.29355907e-06 7.71357463e-06 8.09275025e-06
 8.71715474e-06 8.72571400e-06 9.34811032e-06 9.39722395e-06
 9.40141854e-06 9.44214662e-06 9.73423721e-06 1.07736014e-05
 1.08983040e-05 1.10965429e-05 1.19275155e-05 1.22547963e-05
 1.35216105e-05 1.35900318e-05 1.49102434e-05 1.51634285e-05
 1.54142745e-05 1.56856968e-05 1.74425786e-05 1.82536605e-05
 1.88900958e-05 2.11184233e-05 2.11347542e-05 2.12618925e-05
 2.14979136e-05 2.33745850e-05 2.72881243e-05 2.78339558e-05
 2.91271008e-05 2.97889364e-05 3.08113376e-05 3.13878736e-05
 3.44604960e-05 3.45375556e-05 3.47210371e-05 3.65950618e-05
 3.83996921e-05 4.10899847e-05 4.28572966e-05 4.47573111e-05
 4.81061543e-05 5.00973256e-05 5.21390502e-05 5.40088331e-05
 5.60088374e-05 5.62966306e-05 5.84692789e-05 6.07298316e-05
 7.16437135e-05 7.22980039e-05 7.44625504e-05 7.77824316e-05
 8.12939470e-05 8.17482360e-05 8.25180105e-05 9.14706325e-05
 1.05211380e-04 1.05626918e-04 1.12622074e-04 1.13680362e-04
 1.16608142e-04 1.18499309e-04 1.25431790e-04 1.29041829e-04
 1.34214322e-04 1.37932919e-04 1.38055839e-04 1.38339790e-04
 1.45253929e-04 1.50438194e-04 1.55133719e-04 1.70949425e-04
 1.73932902e-04 1.75011010e-04 1.84986420e-04 1.89466111e-04
 1.90950159e-04 2.11420891e-04 2.15687178e-04 2.18691494e-04
 2.26198288e-04 2.27113531e-04 2.47999327e-04 2.51490157e-04
 2.62652233e-04 2.75857659e-04 2.92631943e-04 2.93859019e-04
 2.94349011e-04 3.05536552e-04 3.28965165e-04 3.29451694e-04
 3.37485748e-04 3.48156231e-04 3.50583083e-04 3.64719046e-04
 3.74081690e-04 3.83336330e-04 4.18900832e-04 4.20587952e-04
 4.54644556e-04 4.59586823e-04 4.85201308e-04 4.89084166e-04
 5.10012615e-04 5.13214909e-04 5.25771466e-04 5.74665552e-04
 5.90240990e-04 5.97802515e-04 6.41304126e-04 6.55374257e-04
 7.02371006e-04 7.72963802e-04 8.05132266e-04 8.10727593e-04
 8.21619120e-04 8.39875371e-04 8.65544716e-04 9.46014421e-04
 1.00472372e-03 1.03437796e-03 1.03989465e-03 1.08949083e-03
 1.15565769e-03 1.17479730e-03 1.17833191e-03 1.21369283e-03
 1.21671637e-03 1.22431270e-03 1.30035868e-03 1.30170374e-03
 1.41973246e-03 1.50805304e-03 1.57556578e-03 1.61133194e-03
 1.61877892e-03 1.66645204e-03 1.66996312e-03 1.69311522e-03
 1.70963362e-03 1.87877030e-03 1.92462606e-03 1.98186375e-03
 1.98627333e-03 1.98868150e-03 2.18068855e-03 2.30806414e-03
 2.35346705e-03 2.37158709e-03 2.50845239e-03 2.51492346e-03
 2.61968421e-03 2.64032371e-03 2.80218595e-03 2.87304772e-03
 3.09589016e-03 3.10447020e-03 3.25133791e-03 3.25810467e-03
 3.49027081e-03 3.60690174e-03 3.79481516e-03 3.81937996e-03
 3.90208908e-03 3.91958468e-03 4.15357715e-03 4.27822862e-03
 4.32305131e-03 4.35826927e-03 4.79734829e-03 4.89866594e-03
 5.01266960e-03 5.01947524e-03 5.14183333e-03 5.23567991e-03
 5.31569682e-03 5.60432859e-03 5.66434348e-03 5.93764754e-03
 6.09474583e-03 6.23509614e-03 6.59619458e-03 7.25166267e-03
 7.29720481e-03 7.33404979e-03 7.45315757e-03 7.53910560e-03
 7.93213397e-03 8.63125082e-03 9.06497799e-03 9.19171143e-03
 9.27046128e-03 9.80335474e-03 9.85100400e-03 9.85201262e-03
 1.03022112e-02 1.05131315e-02 1.14412587e-02 1.15477238e-02
 1.16268918e-02 1.20133180e-02 1.23245204e-02 1.24359159e-02
 1.24703804e-02 1.28264604e-02 1.28732398e-02 1.33524956e-02
 1.36874337e-02 1.44188832e-02 1.47535866e-02 1.48928827e-02
 1.55475484e-02 1.60368048e-02 1.85490828e-02 1.91898644e-02
 1.92236565e-02 1.93672255e-02 1.96076408e-02 1.99003778e-02
 2.04555616e-02 2.10943148e-02 2.26689614e-02 2.39816401e-02
 2.46480238e-02 2.48798709e-02 2.57871076e-02 2.59042997e-02
 2.65313666e-02 2.67178416e-02 2.70618778e-02 2.77578402e-02
 2.85916813e-02 2.96427645e-02 3.20817716e-02 3.24968323e-02
 3.32939029e-02 3.40674445e-02 3.43134999e-02 3.52934487e-02
 3.53267267e-02 3.60540561e-02 3.74849811e-02 3.76853421e-02
 3.87831517e-02 3.90825532e-02 3.92489284e-02 3.97862829e-02
 3.98631394e-02 4.02277410e-02 4.18920107e-02 4.39620130e-02
 5.08179292e-02 5.15841208e-02 5.18057235e-02 5.36062345e-02
 5.37332371e-02 6.19890168e-02 6.52055368e-02 6.61775395e-02
 6.72324225e-02 7.00055137e-02 7.01628998e-02 7.42964074e-02
 7.81063288e-02 7.83921927e-02 7.92507976e-02 7.95812607e-02
 8.44669491e-02 8.55868608e-02 8.87360051e-02 8.98117796e-02
 9.14236605e-02 9.64548588e-02 1.00673914e-01 1.10332102e-01
 1.12298720e-01 1.27991974e-01 1.28363580e-01 1.32286578e-01
 1.33703902e-01 1.37066454e-01 1.37911811e-01 1.48190320e-01
 1.56800106e-01 1.56972572e-01 1.61271676e-01 1.74038813e-01
 1.85581237e-01 1.94634899e-01 2.20079720e-01 2.29206294e-01
 2.44152904e-01 2.55077004e-01 2.56470233e-01 2.57756233e-01
 2.69582719e-01 2.72720605e-01 3.12282920e-01 3.13322634e-01
 3.13942373e-01 3.20020676e-01 3.22204620e-01 3.46303314e-01
 4.88301307e-01 5.02022386e-01 5.28161526e-01 5.39218545e-01
 6.30364299e-01 1.07780206e+00]",13.283960342407227,0.043274739830571896,390
1,1.1803885698318481,0.37337440252304077,0.16309863328933716,module.features.conv_2,"[6.2650110e-17 6.8619846e-17 7.1700413e-17 ... 2.6005307e-01 2.9795188e-01
 3.7337440e-01]",36.23944091796875,-0.5050356937557833,18000
2,1.3894555568695068,0.1424490511417389,0.16040274500846863,module.features.conv_4,"[7.0612906e-08 8.0208522e-08 8.3550724e-08 ... 1.1765560e-01 1.3629013e-01
 1.4244905e-01]",75.58295440673828,-1.1759524263416041,18000
3,1.674978494644165,0.12701068818569183,0.14388588070869446,module.features.conv_5,"[1.14731974e-05 1.51149407e-05 1.52889370e-05 ... 1.07524872e-01
 1.14067666e-01 1.27010688e-01]",110.26435852050781,-1.5010482768856515,18000
4,1.9913817644119263,0.13321568071842194,0.14179646968841553,module.features.conv_7,"[1.2332824e-04 1.3086181e-04 1.4144690e-04 ... 7.8781113e-02 9.9297523e-02
 1.3321568e-01]",184.66661071777344,-1.7433445151020206,18000
5,1.9555816650390625,0.052085552364587784,0.14122605323791504,module.features.conv_8,"[7.1947274e-05 9.2033093e-05 9.3093731e-05 ... 4.7184601e-02 5.1413495e-02
 5.2085552e-02]",111.50540924072266,-2.5095641696505995,18000
6,1.9982677698135376,0.04914933815598488,0.13834550976753235,module.features.conv_9,"[8.25188763e-05 8.26907562e-05 1.08247965e-04 ... 4.39743586e-02
 4.89742197e-02 4.91493382e-02]",112.56124114990234,-2.614698059403202,18000
7,2.0696492195129395,0.03484298661351204,0.1417146921157837,module.features.conv_11,"[8.8378940e-05 8.8399029e-05 9.5753705e-05 ... 3.2739237e-02 3.3172887e-02
 3.4842987e-02]",87.66920471191406,-3.0173097782012475,18000
8,1.9487013816833496,0.049270182847976685,0.13537687063217163,module.features.conv_12,"[1.3539230e-05 1.8189110e-05 1.8858926e-05 ... 2.4509238e-02 4.4245165e-02
 4.9270183e-02]",32.09709167480469,-2.5477630265599,18000
9,1.9274168014526367,0.00865448173135519,0.13665986061096191,module.features.conv_13,"[5.7088341e-06 6.3162797e-06 7.3042083e-06 ... 7.4786963e-03 7.7887825e-03
 8.6544817e-03]",14.442582130432129,-3.9757962276716867,18000
