,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4320486783981323,0.7024779915809631,0.17058810591697693,module.features.conv_1,"[1.41639745e-07 1.53852568e-07 1.65520660e-07 1.93878762e-07
 1.97151621e-07 2.50716369e-07 3.10257235e-07 3.64902775e-07
 3.69623137e-07 3.74784008e-07 5.14947999e-07 7.20535468e-07
 7.28196255e-07 7.30849024e-07 7.51442087e-07 7.63901369e-07
 1.04590333e-06 1.05797062e-06 1.06749712e-06 1.18542721e-06
 1.21240271e-06 1.38177472e-06 1.51836412e-06 1.79410824e-06
 1.99210535e-06 2.12574923e-06 2.30839601e-06 2.34623690e-06
 2.43243676e-06 2.46299032e-06 2.50886160e-06 2.62472099e-06
 2.66478332e-06 2.98645068e-06 3.19477249e-06 3.67323787e-06
 4.05325727e-06 4.34515550e-06 4.40094118e-06 4.48979699e-06
 5.03525098e-06 5.04932359e-06 5.15713873e-06 5.22407481e-06
 5.34123046e-06 6.26675046e-06 6.38187430e-06 7.00544979e-06
 7.90296326e-06 8.27933582e-06 8.59505144e-06 8.92384196e-06
 9.04428998e-06 1.00224906e-05 1.04155251e-05 1.13994329e-05
 1.14116119e-05 1.22289430e-05 1.25821980e-05 1.26617770e-05
 1.29747041e-05 1.33761878e-05 1.41689043e-05 1.49868592e-05
 1.52037692e-05 1.64449921e-05 1.77618422e-05 1.80372899e-05
 1.80781990e-05 2.02405154e-05 2.07235171e-05 2.14807405e-05
 2.25490912e-05 2.28243061e-05 2.33115406e-05 2.42655842e-05
 2.63980819e-05 2.69627726e-05 3.03289089e-05 3.16870428e-05
 3.25006840e-05 3.56450073e-05 3.74962037e-05 3.80819620e-05
 3.94189592e-05 4.11794099e-05 4.19216231e-05 4.22799349e-05
 4.32546949e-05 4.40573713e-05 4.82874384e-05 4.84564371e-05
 5.41069821e-05 5.44369432e-05 5.44668910e-05 5.81494096e-05
 5.92414253e-05 5.99214218e-05 6.51129158e-05 7.09370870e-05
 7.11216053e-05 7.33728521e-05 7.76201632e-05 8.05398813e-05
 8.34024686e-05 8.60944419e-05 8.65456532e-05 9.19035010e-05
 9.26572975e-05 9.68020759e-05 9.83087521e-05 9.91321795e-05
 9.94889269e-05 1.00654644e-04 1.03695653e-04 1.06304586e-04
 1.07794054e-04 1.09206703e-04 1.13159564e-04 1.19709228e-04
 1.21045225e-04 1.26914834e-04 1.37520474e-04 1.49211308e-04
 1.50437525e-04 1.52433364e-04 1.63713325e-04 1.65746300e-04
 1.73952518e-04 1.78058093e-04 1.80026283e-04 1.93024403e-04
 1.93557265e-04 1.96381050e-04 1.98272362e-04 2.04106516e-04
 2.06157434e-04 2.20789632e-04 2.26060380e-04 2.34126230e-04
 2.38543755e-04 2.45697534e-04 2.47873395e-04 2.52161321e-04
 2.55230261e-04 2.80346285e-04 2.82760680e-04 2.87452480e-04
 2.91754695e-04 3.02319910e-04 3.08729854e-04 3.13377357e-04
 3.27403395e-04 3.50028626e-04 3.52842762e-04 3.56294418e-04
 3.66405817e-04 4.02019185e-04 4.02184261e-04 4.07318264e-04
 4.26577724e-04 4.28778090e-04 4.49916726e-04 4.52801847e-04
 4.73347085e-04 4.77095455e-04 4.87040088e-04 4.91437619e-04
 5.15612715e-04 5.16619883e-04 5.47405158e-04 5.59294655e-04
 5.96325670e-04 6.16198755e-04 6.32028445e-04 6.35007978e-04
 6.38470112e-04 6.41401391e-04 6.64198480e-04 6.70092006e-04
 7.21158751e-04 7.29098916e-04 7.87097903e-04 7.98822497e-04
 8.73598910e-04 8.94339464e-04 8.94756871e-04 9.04419634e-04
 9.20982275e-04 9.24337481e-04 9.45342181e-04 9.45367909e-04
 9.84023791e-04 1.04905746e-03 1.05106237e-03 1.06009189e-03
 1.13251782e-03 1.14731141e-03 1.16640097e-03 1.22122804e-03
 1.22705626e-03 1.28219987e-03 1.28327287e-03 1.38622045e-03
 1.39023678e-03 1.44189934e-03 1.44639867e-03 1.51326263e-03
 1.51907478e-03 1.52030308e-03 1.54113059e-03 1.59818016e-03
 1.63273152e-03 1.67506270e-03 1.80899643e-03 1.85270235e-03
 1.95602397e-03 1.97010185e-03 1.97487441e-03 2.02330458e-03
 2.02999148e-03 2.13836413e-03 2.14635674e-03 2.16527493e-03
 2.20060628e-03 2.32757512e-03 2.33752606e-03 2.33918708e-03
 2.38521444e-03 2.42477097e-03 2.44938605e-03 2.76244688e-03
 2.87406566e-03 2.89351796e-03 2.90003023e-03 2.96078157e-03
 2.98925024e-03 3.03355604e-03 3.09029152e-03 3.09379771e-03
 3.14083812e-03 3.18664359e-03 3.26322834e-03 3.29055474e-03
 3.43304942e-03 3.47036100e-03 3.51634878e-03 3.72264464e-03
 3.89061891e-03 3.91387474e-03 3.99258966e-03 4.17244341e-03
 4.23517311e-03 4.26706625e-03 4.27521672e-03 4.70505515e-03
 4.78806067e-03 4.88755666e-03 5.00425091e-03 5.01102488e-03
 5.04994206e-03 5.08530950e-03 5.37218619e-03 5.77664515e-03
 5.82078984e-03 5.83038665e-03 5.86268818e-03 5.95182041e-03
 5.99309662e-03 6.19281596e-03 6.29222021e-03 6.32834435e-03
 6.57196064e-03 6.77333400e-03 6.89989142e-03 7.02262763e-03
 7.25111319e-03 7.45305372e-03 7.55599327e-03 7.58329639e-03
 7.85804354e-03 7.87719246e-03 8.33638478e-03 8.45014304e-03
 8.73351004e-03 8.75073764e-03 9.31666140e-03 9.33218282e-03
 9.63945966e-03 9.80472192e-03 1.03170220e-02 1.04302056e-02
 1.04863243e-02 1.05523402e-02 1.06188497e-02 1.09314555e-02
 1.13848019e-02 1.14786401e-02 1.16514349e-02 1.17971282e-02
 1.21451914e-02 1.21653611e-02 1.28199933e-02 1.34019405e-02
 1.34766130e-02 1.35657731e-02 1.37998620e-02 1.38057144e-02
 1.41665246e-02 1.44802574e-02 1.51139349e-02 1.56243127e-02
 1.62084028e-02 1.67204309e-02 1.72837880e-02 1.74775813e-02
 1.75735317e-02 1.76890250e-02 1.78226307e-02 1.84230972e-02
 1.86438207e-02 1.93851255e-02 2.03942750e-02 2.08536368e-02
 2.09670421e-02 2.14649420e-02 2.15639211e-02 2.18147431e-02
 2.19041761e-02 2.31601540e-02 2.41013765e-02 2.42083352e-02
 2.45667994e-02 2.46411469e-02 2.58774217e-02 2.65082158e-02
 2.82406248e-02 2.89895125e-02 2.91368105e-02 2.98170522e-02
 2.98845600e-02 3.06204259e-02 3.08032800e-02 3.18549238e-02
 3.30141447e-02 3.37290429e-02 3.67265381e-02 3.69271524e-02
 3.79681140e-02 3.83331254e-02 3.95673141e-02 3.96001749e-02
 4.13036235e-02 4.18095067e-02 4.24015671e-02 4.24627289e-02
 4.38629687e-02 4.51168567e-02 4.66927476e-02 4.74918969e-02
 4.84330095e-02 4.89117578e-02 4.93340455e-02 4.96742763e-02
 5.16657941e-02 5.22612892e-02 5.31196557e-02 5.43609746e-02
 5.71615957e-02 5.94895743e-02 6.09976687e-02 6.16038814e-02
 6.57285750e-02 6.74520135e-02 6.80264384e-02 7.09808767e-02
 7.60932192e-02 8.79383907e-02 9.14171338e-02 9.30097550e-02
 9.68386680e-02 1.10887773e-01 1.14436962e-01 1.24461330e-01
 1.38438284e-01 1.41240820e-01 1.56540826e-01 2.21634641e-01
 2.69081235e-01 7.02477992e-01]",5.425464630126953,-0.21962940708497763,390
1,1.1950510740280151,0.07179056107997894,0.17107278108596802,module.features.conv_2,"[9.7742467e-16 9.8047060e-16 1.0815743e-15 ... 4.8252434e-02 6.6146061e-02
 7.1790561e-02]",12.297845840454102,-1.367057944890211,18000
2,1.436510682106018,0.03366528078913689,0.17507246136665344,module.features.conv_4,"[7.2759185e-08 7.8300211e-08 8.1709040e-08 ... 2.6704794e-02 3.0993421e-02
 3.3665281e-02]",21.53386116027832,-2.1157184434523884,18000
3,1.7334010601043701,0.019103923812508583,0.14761587977409363,module.features.conv_5,"[3.9485217e-06 4.1790913e-06 5.0420076e-06 ... 1.6806915e-02 1.7342545e-02
 1.9103924e-02]",24.5445556640625,-2.9795039464157647,18000
4,2.219937801361084,0.01742943748831749,0.1453728973865509,module.features.conv_7,"[3.9175353e-05 5.0498918e-05 6.3063948e-05 ... 1.5284156e-02 1.7305998e-02
 1.7429437e-02]",41.55791473388672,-3.904241526454836,18000
5,2.247464179992676,0.010511909611523151,0.14259636402130127,module.features.conv_8,"[3.7140690e-05 4.0908795e-05 4.4651377e-05 ... 1.0255153e-02 1.0433869e-02
 1.0511910e-02]",24.422943115234375,-4.446199700446145,18000
6,2.2930335998535156,0.007738771382719278,0.1477622091770172,module.features.conv_9,"[3.1668067e-05 3.4543064e-05 3.5877303e-05 ... 7.1859155e-03 7.4854852e-03
 7.7387714e-03]",21.52996063232422,-4.84134600531621,18000
7,2.549586772918701,0.006430956535041332,0.15287458896636963,module.features.conv_11,"[4.3178487e-05 5.0679108e-05 5.5569406e-05 ... 5.8571915e-03 5.9199678e-03
 6.4309565e-03]",23.102523803710938,-5.587991605588888,18000
8,2.5341508388519287,0.003434301121160388,0.15308672189712524,module.features.conv_12,"[1.7819622e-05 2.4011635e-05 2.6162807e-05 ... 3.1571912e-03 3.3356822e-03
 3.4343011e-03]",12.678425788879395,-6.24455725757088,18000
9,2.5664560794830322,0.0029171276837587357,0.15657266974449158,module.features.conv_13,"[1.7136792e-05 2.3014658e-05 2.7079746e-05 ... 2.5676447e-03 2.6571807e-03
 2.9171277e-03]",11.822798728942871,-6.506080525934189,18000
