,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3718974590301514,0.8964911699295044,0.16568109393119812,module.features.conv_1,"[3.98234299e-08 6.49440821e-08 7.89383066e-08 1.22049826e-07
 1.36891856e-07 1.51841775e-07 1.76620333e-07 2.52528878e-07
 2.63946418e-07 2.69901477e-07 2.73877276e-07 3.03843592e-07
 3.18562854e-07 3.24941766e-07 3.69929012e-07 4.77612218e-07
 4.80584390e-07 4.84923362e-07 4.99271266e-07 5.62599553e-07
 6.22872562e-07 6.75223077e-07 8.14037946e-07 8.26830728e-07
 8.38113351e-07 9.03994646e-07 9.21237017e-07 9.30782448e-07
 9.53948302e-07 1.23233917e-06 1.49814753e-06 1.56937631e-06
 1.60960587e-06 1.62813399e-06 1.80347604e-06 1.81046642e-06
 2.03968511e-06 2.04162870e-06 2.18728587e-06 2.25195936e-06
 2.65983590e-06 2.66185066e-06 2.74287049e-06 2.84661883e-06
 3.43437227e-06 3.68934820e-06 3.99323926e-06 4.11660722e-06
 4.37480639e-06 4.40450549e-06 5.39512303e-06 6.79552659e-06
 6.87681677e-06 7.83711403e-06 8.02231079e-06 8.18146964e-06
 8.66005848e-06 8.81802771e-06 8.84238307e-06 9.23021162e-06
 1.05101817e-05 1.10611718e-05 1.13555598e-05 1.18436274e-05
 1.27205467e-05 1.38498299e-05 1.38909363e-05 1.47182145e-05
 1.50037376e-05 1.59051542e-05 1.61537282e-05 1.61578755e-05
 1.61812859e-05 1.73299086e-05 1.76886369e-05 1.83789816e-05
 1.86101606e-05 1.86215002e-05 1.89733455e-05 1.96973670e-05
 2.06317109e-05 2.17314846e-05 2.17474499e-05 2.24506057e-05
 2.31803733e-05 2.78020580e-05 2.88936662e-05 3.12961201e-05
 3.18103666e-05 3.25069013e-05 3.39378821e-05 3.55061238e-05
 4.13242487e-05 4.17442825e-05 4.86052340e-05 4.96807006e-05
 5.15308930e-05 5.16499495e-05 5.26779077e-05 5.49554061e-05
 5.54680628e-05 5.76371276e-05 5.79366497e-05 5.84803929e-05
 6.65301632e-05 6.93222828e-05 7.00029341e-05 7.01673998e-05
 7.73260399e-05 8.42005320e-05 8.75664628e-05 8.79887302e-05
 9.05116103e-05 9.39634483e-05 9.81202102e-05 1.03309059e-04
 1.03428458e-04 1.10205488e-04 1.12647198e-04 1.12696784e-04
 1.20113342e-04 1.21716948e-04 1.27866719e-04 1.35854963e-04
 1.40316610e-04 1.43107653e-04 1.44917678e-04 1.53691974e-04
 1.68397048e-04 1.76867034e-04 1.80231043e-04 1.81753567e-04
 1.89837709e-04 2.11933148e-04 2.11981023e-04 2.21386814e-04
 2.23947529e-04 2.27700031e-04 2.32333216e-04 2.34528517e-04
 2.36249238e-04 2.40839203e-04 2.46741431e-04 2.55745632e-04
 2.58681830e-04 2.64681643e-04 2.73068756e-04 3.02524684e-04
 3.29837902e-04 3.31200514e-04 3.38883634e-04 3.60817095e-04
 3.62157385e-04 3.69921443e-04 3.81917343e-04 3.92874674e-04
 4.07317508e-04 4.29698062e-04 4.56227193e-04 4.71741398e-04
 4.78140253e-04 4.79658629e-04 5.11175196e-04 5.35719912e-04
 5.41308953e-04 5.42472582e-04 5.69962780e-04 6.18279388e-04
 6.33007381e-04 6.60862715e-04 6.68044144e-04 6.95398718e-04
 7.03373691e-04 7.03655474e-04 7.07957312e-04 7.16271403e-04
 7.30291416e-04 7.42765609e-04 7.45818019e-04 7.83020980e-04
 7.84735486e-04 7.96930806e-04 8.24779039e-04 8.59984430e-04
 8.90862837e-04 9.00287996e-04 9.01453604e-04 9.44848347e-04
 9.47070774e-04 1.04046124e-03 1.05293421e-03 1.07831601e-03
 1.11067516e-03 1.30138674e-03 1.31311757e-03 1.34780095e-03
 1.35519600e-03 1.40145142e-03 1.41160877e-03 1.41617446e-03
 1.41715875e-03 1.43622793e-03 1.54128147e-03 1.57351338e-03
 1.62092899e-03 1.63026445e-03 1.68063724e-03 1.68676907e-03
 1.74891588e-03 1.76603429e-03 1.81404233e-03 1.84897543e-03
 1.85566547e-03 1.88691926e-03 1.92074524e-03 1.98560790e-03
 1.99531205e-03 1.99582661e-03 1.99991255e-03 2.18589627e-03
 2.59657437e-03 2.68246094e-03 2.68804422e-03 2.82345340e-03
 2.88520288e-03 2.89567816e-03 3.05423979e-03 3.17229703e-03
 3.38034565e-03 3.38049023e-03 3.47274961e-03 3.61349736e-03
 3.66211054e-03 3.66678159e-03 3.77944508e-03 3.79854883e-03
 3.81600508e-03 3.86945438e-03 3.92335281e-03 3.96781182e-03
 3.97729687e-03 4.03222675e-03 4.64981934e-03 4.84390417e-03
 4.99501359e-03 5.09101385e-03 5.31481393e-03 5.37919020e-03
 5.45390695e-03 6.21478399e-03 6.31781062e-03 6.82114856e-03
 6.96491310e-03 7.00423215e-03 7.01794075e-03 7.06980890e-03
 7.18183955e-03 7.53140775e-03 7.76309520e-03 7.77334580e-03
 8.05445109e-03 8.13056529e-03 8.27127881e-03 8.49578809e-03
 8.75701662e-03 8.95194709e-03 9.68394056e-03 9.69556533e-03
 9.79403220e-03 9.91806202e-03 9.99946706e-03 1.00796307e-02
 1.03451237e-02 1.06930360e-02 1.09839020e-02 1.30391261e-02
 1.31721618e-02 1.34890191e-02 1.38620138e-02 1.45555614e-02
 1.52700962e-02 1.53201306e-02 1.55732799e-02 1.57971662e-02
 1.59585848e-02 1.69837791e-02 1.77533254e-02 1.81639828e-02
 1.86027735e-02 1.87438186e-02 1.88618600e-02 1.96318273e-02
 1.99821983e-02 2.00458467e-02 2.01817323e-02 2.04434358e-02
 2.10962538e-02 2.14228053e-02 2.21825670e-02 2.22890154e-02
 2.26718150e-02 2.29592677e-02 2.41291728e-02 2.56346576e-02
 2.56763883e-02 2.57607307e-02 2.76957639e-02 2.88763456e-02
 2.93914154e-02 2.97268555e-02 3.11660506e-02 3.14873494e-02
 3.15140337e-02 3.53396572e-02 3.54540497e-02 3.65761444e-02
 3.70499901e-02 3.83616164e-02 3.90143208e-02 4.03400026e-02
 4.04565372e-02 4.16476540e-02 4.27690856e-02 4.30554561e-02
 4.44075540e-02 4.62204665e-02 4.93749231e-02 4.96564545e-02
 5.18639497e-02 5.28242663e-02 5.57656400e-02 5.84733337e-02
 6.10284768e-02 6.14076927e-02 6.26205504e-02 6.40442297e-02
 6.51426613e-02 6.63532838e-02 6.74115419e-02 7.33383372e-02
 7.34513849e-02 7.57011771e-02 7.69924447e-02 7.80952871e-02
 7.87049457e-02 8.04895535e-02 8.07372630e-02 8.31732526e-02
 8.75536129e-02 8.97159204e-02 9.16479900e-02 9.62805897e-02
 9.98677611e-02 1.02521889e-01 1.04097649e-01 1.04596458e-01
 1.07652679e-01 1.16620287e-01 1.20329678e-01 1.31101221e-01
 1.32334337e-01 1.34518206e-01 1.35887519e-01 1.38407558e-01
 1.41817912e-01 1.49101883e-01 1.56678721e-01 1.61132231e-01
 1.63520738e-01 1.94088846e-01 2.08579108e-01 2.13182181e-01
 2.16473654e-01 2.18005985e-01 2.22686112e-01 2.22983375e-01
 2.34517843e-01 2.82057941e-01 2.97087908e-01 3.13094735e-01
 3.13150764e-01 3.20341408e-01 3.39320242e-01 3.77946764e-01
 4.29432094e-01 4.40227032e-01 4.63133842e-01 5.63886940e-01
 6.10519767e-01 8.96491170e-01]",13.142571449279785,-0.06510199966346233,390
1,1.1857507228851318,0.3287947475910187,0.16228201985359192,module.features.conv_2,"[4.5783550e-16 4.7992813e-16 7.8009908e-16 ... 2.3476453e-01 2.5178099e-01
 3.2879475e-01]",29.299911499023438,-0.5728066832012333,18000
2,1.3860688209533691,0.14031298458576202,0.15015074610710144,module.features.conv_4,"[5.6383740e-08 5.9875980e-08 6.0167679e-08 ... 1.2504488e-01 1.2700664e-01
 1.4031298e-01]",57.15208435058594,-1.182181060018946,18000
3,1.6278830766677856,0.10979588329792023,0.13767701387405396,module.features.conv_5,"[5.0602030e-06 5.6646227e-06 5.9397485e-06 ... 9.3801551e-02 9.7410612e-02
 1.0979588e-01]",83.93417358398438,-1.561813721456142,18000
4,1.8407436609268188,0.08647085726261139,0.14196795225143433,module.features.conv_7,"[3.6193484e-05 4.9303246e-05 4.9344399e-05 ... 6.8646826e-02 7.4529879e-02
 8.6470857e-02]",122.08157348632812,-1.9569502416535958,18000
5,1.7690048217773438,0.03812749311327934,0.1343996226787567,module.features.conv_8,"[1.0446615e-05 1.2619488e-05 1.4266988e-05 ... 3.3387385e-02 3.7367780e-02
 3.8127493e-02]",55.13957977294922,-2.5097963743963487,18000
6,1.8132081031799316,0.027279803529381752,0.13624659180641174,module.features.conv_9,"[1.4187532e-05 1.7795302e-05 1.7905950e-05 ... 2.4337832e-02 2.6497032e-02
 2.7279804e-02]",42.41473388671875,-2.836145341585762,18000
7,1.8143759965896606,0.01829656958580017,0.13030406832695007,module.features.conv_11,"[8.6043819e-06 8.9956684e-06 9.8876144e-06 ... 1.4917823e-02 1.6454266e-02
 1.8296570e-02]",20.57349395751953,-3.1527147585794157,18000
8,1.7504318952560425,0.006353598553687334,0.12764030694961548,module.features.conv_12,"[2.2535103e-06 2.5275176e-06 2.5666557e-06 ... 4.8641036e-03 6.0116756e-03
 6.3535986e-03]",5.713888168334961,-3.8456642663363416,18000
9,1.785524606704712,0.0048834215849637985,0.1202729344367981,module.features.conv_13,"[1.9352512e-06 2.3103976e-06 2.3368955e-06 ... 3.9189523e-03 4.0395916e-03
 4.8834216e-03]",4.091164588928223,-4.12683978079867,18000
