,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3452061414718628,1.0747509002685547,0.17361494898796082,module.features.conv_1,"[4.62392507e-08 5.28526805e-08 6.57921149e-08 9.20063101e-08
 1.00971462e-07 1.37576635e-07 1.37870003e-07 1.47746945e-07
 1.79026756e-07 1.92642531e-07 1.97456700e-07 2.07444970e-07
 2.18347452e-07 2.72433766e-07 3.42426858e-07 3.52159390e-07
 3.69846390e-07 3.82452754e-07 3.94464649e-07 4.93382117e-07
 5.27475322e-07 6.00218129e-07 6.36685400e-07 6.72845829e-07
 7.21647609e-07 7.56067550e-07 7.83519681e-07 9.02825434e-07
 1.01086448e-06 1.08661334e-06 1.13905867e-06 1.15262731e-06
 1.20354684e-06 1.30223691e-06 1.34891354e-06 1.63503637e-06
 1.75790763e-06 1.89481864e-06 2.00233490e-06 2.30428805e-06
 2.42970941e-06 2.75213324e-06 3.00338115e-06 3.02275976e-06
 3.22560277e-06 3.24656367e-06 3.53692963e-06 3.84333543e-06
 4.30842556e-06 4.38757797e-06 4.43305134e-06 4.46791319e-06
 4.53079201e-06 4.59725834e-06 5.27352995e-06 5.34821311e-06
 5.93666527e-06 5.98633460e-06 6.07347101e-06 6.25554685e-06
 6.32940009e-06 7.65358527e-06 8.62781690e-06 9.05776960e-06
 9.70333986e-06 9.75814874e-06 1.03289412e-05 1.04630180e-05
 1.08571257e-05 1.17638619e-05 1.20470177e-05 1.26870355e-05
 1.28446991e-05 1.33783697e-05 1.39498115e-05 1.41945766e-05
 1.50541809e-05 1.54112568e-05 1.72610635e-05 1.78118225e-05
 1.85088320e-05 1.85278295e-05 1.96431702e-05 1.99614769e-05
 2.33195260e-05 2.37392087e-05 2.45233277e-05 2.71194131e-05
 2.72755315e-05 2.75572729e-05 2.81316843e-05 3.07496848e-05
 3.08423951e-05 3.41142622e-05 3.43889624e-05 3.59733349e-05
 4.11377696e-05 4.36231130e-05 4.47055172e-05 4.84933589e-05
 4.96042267e-05 5.05267381e-05 5.34575993e-05 5.40585461e-05
 5.45888397e-05 5.59145446e-05 5.88827752e-05 5.96006539e-05
 6.38992569e-05 6.70212030e-05 7.17577277e-05 7.42359116e-05
 8.25177412e-05 8.80660373e-05 8.91365708e-05 8.92079115e-05
 9.78237513e-05 1.00798781e-04 1.03251608e-04 1.05031504e-04
 1.08783090e-04 1.16250194e-04 1.23294114e-04 1.26177256e-04
 1.27642110e-04 1.30012879e-04 1.30614004e-04 1.34481190e-04
 1.44536854e-04 1.51832428e-04 1.65113874e-04 1.67303690e-04
 1.70401574e-04 1.71810781e-04 1.73465713e-04 1.77978829e-04
 1.78596747e-04 1.78736183e-04 1.82714139e-04 1.86874837e-04
 1.95185203e-04 2.10198676e-04 2.18948757e-04 2.36791340e-04
 2.47218384e-04 2.53843842e-04 2.56166997e-04 2.62090034e-04
 2.74088001e-04 2.74095044e-04 2.86538037e-04 3.14087607e-04
 3.15304380e-04 3.27847549e-04 3.34635784e-04 3.40908184e-04
 3.58213496e-04 3.59661120e-04 3.61635641e-04 3.65194312e-04
 3.69877118e-04 3.95739014e-04 4.34111542e-04 4.36035800e-04
 4.38326446e-04 4.46690596e-04 4.56800364e-04 4.69298364e-04
 4.92996129e-04 5.41550282e-04 5.45129296e-04 5.48194919e-04
 5.58105123e-04 5.79450396e-04 6.01343694e-04 6.24246080e-04
 6.45401189e-04 6.73455943e-04 7.02472520e-04 7.18654424e-04
 7.65442615e-04 7.70404644e-04 8.17802502e-04 8.49083532e-04
 8.59628199e-04 8.77360464e-04 8.95964389e-04 9.03863460e-04
 9.09982075e-04 9.13297059e-04 9.25725792e-04 9.37640376e-04
 9.39482183e-04 9.79667180e-04 1.04906224e-03 1.09747925e-03
 1.12595805e-03 1.14020170e-03 1.22140511e-03 1.25178404e-03
 1.38986623e-03 1.39290548e-03 1.41102797e-03 1.41157431e-03
 1.42980041e-03 1.45030941e-03 1.45544589e-03 1.45970436e-03
 1.49006280e-03 1.58168632e-03 1.61894015e-03 1.67072448e-03
 1.75621419e-03 1.76423742e-03 1.77035492e-03 1.82555080e-03
 1.87847775e-03 1.88627816e-03 1.98160810e-03 2.10857578e-03
 2.11377838e-03 2.20893393e-03 2.34950427e-03 2.53206189e-03
 2.64199777e-03 2.64946814e-03 2.77968775e-03 2.79222871e-03
 2.80285371e-03 3.16669559e-03 3.20541672e-03 3.24272877e-03
 3.35242762e-03 3.59585928e-03 3.64428293e-03 3.66486143e-03
 3.72135104e-03 3.73338326e-03 3.78777925e-03 3.97790363e-03
 4.09075385e-03 4.17105760e-03 4.33157245e-03 4.36309958e-03
 4.58566472e-03 4.74734697e-03 5.31848846e-03 5.55008277e-03
 5.59195084e-03 5.68375364e-03 5.69367316e-03 5.78513881e-03
 5.93618583e-03 5.96213201e-03 6.14840724e-03 6.48386078e-03
 6.49205036e-03 7.01532327e-03 7.45109841e-03 7.60617387e-03
 8.06600973e-03 8.31756368e-03 8.32679030e-03 9.11290850e-03
 9.32547729e-03 9.93618648e-03 1.00116907e-02 1.00344252e-02
 1.03261042e-02 1.04619190e-02 1.09247994e-02 1.10813770e-02
 1.17607191e-02 1.18879471e-02 1.19452383e-02 1.23623330e-02
 1.24057885e-02 1.27426796e-02 1.28169190e-02 1.29295476e-02
 1.32447816e-02 1.35583794e-02 1.41787902e-02 1.48451617e-02
 1.52146127e-02 1.55676818e-02 1.56911649e-02 1.60419103e-02
 1.65028721e-02 1.68363266e-02 1.69284567e-02 1.89311001e-02
 1.91721320e-02 1.92329679e-02 1.96450576e-02 2.15808488e-02
 2.28269212e-02 2.32041739e-02 2.33719833e-02 2.41180044e-02
 2.46433355e-02 2.70127021e-02 2.73569170e-02 2.78752334e-02
 2.93608289e-02 3.07433940e-02 3.08377016e-02 3.08459718e-02
 3.12681831e-02 3.14430930e-02 3.14894319e-02 3.15403342e-02
 3.16254199e-02 3.42867523e-02 3.54523323e-02 3.64629403e-02
 3.91245857e-02 3.92799936e-02 4.13409099e-02 4.33429070e-02
 4.49197404e-02 4.68316562e-02 4.77388315e-02 4.78701107e-02
 4.96279225e-02 5.07975481e-02 5.21309972e-02 5.21717034e-02
 5.31548858e-02 5.37403896e-02 5.53491935e-02 5.79662174e-02
 6.20746575e-02 6.31441176e-02 6.33926466e-02 6.61462620e-02
 6.82442561e-02 7.07439706e-02 7.12972060e-02 7.22836405e-02
 7.36760944e-02 7.38460049e-02 7.71981031e-02 8.07800815e-02
 8.37550759e-02 8.39004815e-02 8.66735205e-02 9.01196375e-02
 9.28219408e-02 9.40481052e-02 9.49369147e-02 1.06072910e-01
 1.06274121e-01 1.06940649e-01 1.11586079e-01 1.12241022e-01
 1.18249945e-01 1.22933611e-01 1.29686460e-01 1.30621299e-01
 1.36527732e-01 1.40554979e-01 1.54806957e-01 1.57659516e-01
 1.61744252e-01 1.67192668e-01 1.79341093e-01 1.82723433e-01
 1.85250863e-01 2.07909390e-01 2.23904759e-01 2.24725366e-01
 2.34661788e-01 2.57000864e-01 2.59800971e-01 2.69105643e-01
 2.69150436e-01 2.83277810e-01 3.16329688e-01 3.17765921e-01
 3.40553254e-01 3.64266932e-01 4.12488967e-01 4.45609182e-01
 4.69160259e-01 4.69580621e-01 5.52128673e-01 6.30549908e-01
 6.94342613e-01 1.07475090e+00]",14.388534545898438,0.042115468481157575,390
1,1.1839933395385742,0.3949839770793915,0.16307178139686584,module.features.conv_2,"[4.4454756e-16 5.3673699e-16 6.0192882e-16 ... 2.7594432e-01 2.9255036e-01
 3.9498398e-01]",33.5784797668457,-0.4776472106156502,18000
2,1.3843213319778442,0.1810317188501358,0.15267568826675415,module.features.conv_4,"[4.4595232e-08 5.9073432e-08 6.3015108e-08 ... 1.3195883e-01 1.4418621e-01
 1.8103172e-01]",69.58442687988281,-1.0275060370268525,18000
3,1.6409281492233276,0.1285981684923172,0.1424434781074524,module.features.conv_5,"[7.08129528e-06 7.11996745e-06 7.72375552e-06 ... 1.08310856e-01
 1.10320225e-01 1.28598168e-01]",105.44617462158203,-1.4616817183207986,18000
4,1.8857252597808838,0.13355332612991333,0.14169996976852417,module.features.conv_7,"[4.8574624e-05 5.0686282e-05 6.8314119e-05 ... 7.9338007e-02 1.0249109e-01
 1.3355333e-01]",162.28955078125,-1.6487750018668277,18000
5,1.8081766366958618,0.05389087647199631,0.13875889778137207,module.features.conv_8,"[2.6593025e-05 2.7684875e-05 2.7887401e-05 ... 4.4647012e-02 4.6089556e-02
 5.3890876e-02]",77.765380859375,-2.2936444944796452,18000
6,1.85494065284729,0.032497160136699677,0.1390250325202942,module.features.conv_9,"[2.6995023e-05 3.0861815e-05 3.1005999e-05 ... 3.1204570e-02 3.2113429e-02
 3.2497160e-02]",62.32081604003906,-2.760438445801096,18000
7,1.8216768503189087,0.01899055391550064,0.13179746270179749,module.features.conv_11,"[6.2522386e-06 6.5052891e-06 7.3518017e-06 ... 1.8225206e-02 1.8412421e-02
 1.8990554e-02]",29.47492218017578,-3.135948143750474,18000
8,1.7134956121444702,0.008276860229671001,0.12934693694114685,module.features.conv_12,"[1.3426658e-06 1.4714731e-06 1.5204600e-06 ... 6.2621431e-03 6.7924140e-03
 8.2768602e-03]",7.299098491668701,-3.567728121655666,18000
9,1.7549360990524292,0.006560122594237328,0.12154462933540344,module.features.conv_13,"[1.3356814e-06 1.3588533e-06 1.3949783e-06 ... 5.4618572e-03 5.4761139e-03
 6.5601226e-03]",4.816959381103516,-3.8311800167756918,18000
