,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3349394798278809,0.8642799258232117,0.16425999999046326,module.features.conv_1,"[1.97946122e-08 3.56860994e-08 3.68976885e-08 4.91798531e-08
 5.21268468e-08 6.80731276e-08 6.87213202e-08 6.93755737e-08
 7.55159846e-08 7.72820243e-08 1.30830173e-07 1.33877336e-07
 1.46948409e-07 1.67813440e-07 1.89808645e-07 1.95625859e-07
 2.14923048e-07 2.19727426e-07 2.20852968e-07 2.27788064e-07
 2.50067444e-07 2.94617053e-07 3.09453100e-07 3.11593794e-07
 3.80941145e-07 4.09172117e-07 4.74464542e-07 4.96725988e-07
 6.18861236e-07 6.29852138e-07 6.40407677e-07 6.66577364e-07
 6.93508923e-07 7.59842123e-07 8.15372459e-07 8.20852733e-07
 8.60876412e-07 9.10002370e-07 1.04892172e-06 1.10157532e-06
 1.23504765e-06 1.23930022e-06 1.23999837e-06 1.28645593e-06
 1.45160641e-06 1.48149161e-06 1.49771586e-06 1.89866296e-06
 1.95327220e-06 2.07264361e-06 2.26437305e-06 2.34623371e-06
 2.35479297e-06 2.38356620e-06 2.41323119e-06 2.49469122e-06
 2.59084118e-06 2.59540411e-06 2.65845188e-06 2.95745326e-06
 3.02513195e-06 3.52829170e-06 3.57158183e-06 3.66281370e-06
 3.77480660e-06 3.90278137e-06 4.41824341e-06 4.75443812e-06
 4.99915905e-06 5.04252239e-06 5.06320885e-06 5.18443676e-06
 5.38032145e-06 5.52855317e-06 5.63156618e-06 5.89588444e-06
 5.92176593e-06 6.58883755e-06 6.66442702e-06 7.15907026e-06
 7.33696243e-06 7.60762259e-06 8.29946657e-06 9.04685294e-06
 9.08251695e-06 9.58871715e-06 1.04690171e-05 1.05101808e-05
 1.09296589e-05 1.13644937e-05 1.15509429e-05 1.26399727e-05
 1.40914217e-05 1.47357141e-05 1.64203884e-05 1.69304731e-05
 1.70010171e-05 1.73564331e-05 1.75653786e-05 1.77700185e-05
 1.80375027e-05 1.90922292e-05 1.95295033e-05 2.10973794e-05
 2.23997540e-05 2.39942819e-05 2.41366488e-05 2.59010376e-05
 3.02582212e-05 3.11977019e-05 3.26706395e-05 3.27229682e-05
 3.31215924e-05 3.47503228e-05 3.59672631e-05 3.66530985e-05
 4.10676548e-05 4.33636051e-05 4.52848544e-05 4.56411035e-05
 4.72188694e-05 5.03986885e-05 5.11382350e-05 5.13747582e-05
 5.37421292e-05 6.05495916e-05 6.08528026e-05 6.23402957e-05
 6.53850439e-05 6.57956916e-05 6.70825902e-05 7.00041346e-05
 7.30698303e-05 8.05115487e-05 8.21816066e-05 8.68214047e-05
 9.01321473e-05 9.17799043e-05 9.28576992e-05 9.57043667e-05
 9.78945754e-05 1.00381381e-04 1.05420237e-04 1.11097412e-04
 1.11256559e-04 1.15155330e-04 1.30386165e-04 1.40953081e-04
 1.41818658e-04 1.44689460e-04 1.45684273e-04 1.45949511e-04
 1.47929881e-04 1.53487243e-04 1.64964484e-04 1.66374579e-04
 1.72403772e-04 1.79766619e-04 1.80883930e-04 1.83944430e-04
 1.87586236e-04 1.92355612e-04 2.12485844e-04 2.20220827e-04
 2.28569668e-04 2.32662103e-04 2.33783227e-04 2.47598975e-04
 2.52552010e-04 2.76125444e-04 2.88903713e-04 2.90666678e-04
 3.05401190e-04 3.11252283e-04 3.14526871e-04 3.20726394e-04
 3.22613283e-04 3.40532046e-04 3.69899179e-04 3.85172316e-04
 4.03055164e-04 4.24038764e-04 4.28763335e-04 4.56890237e-04
 4.74886008e-04 4.76651767e-04 4.85944300e-04 5.19607391e-04
 5.29063924e-04 6.02201617e-04 6.08446950e-04 6.09182287e-04
 6.23967324e-04 6.92839909e-04 7.18734926e-04 7.33951980e-04
 8.25503201e-04 8.44354276e-04 8.82838503e-04 8.86404596e-04
 9.33739066e-04 9.49611131e-04 9.71353962e-04 9.92225134e-04
 1.00584258e-03 1.01817364e-03 1.04746514e-03 1.06066256e-03
 1.07265252e-03 1.07524497e-03 1.10183284e-03 1.19435310e-03
 1.21886400e-03 1.36218150e-03 1.40468928e-03 1.44547876e-03
 1.45356171e-03 1.54527824e-03 1.66637718e-03 1.68174889e-03
 1.74202083e-03 1.77568477e-03 1.80906651e-03 1.94957305e-03
 1.97308138e-03 1.98026770e-03 1.98165770e-03 1.98422163e-03
 1.98684074e-03 1.99912954e-03 2.02920916e-03 2.09501502e-03
 2.10471987e-03 2.14613043e-03 2.18736287e-03 2.20375485e-03
 2.74601998e-03 2.75364309e-03 2.75949854e-03 2.78170104e-03
 2.81005842e-03 3.03071714e-03 3.06612113e-03 3.18028405e-03
 3.47433309e-03 3.50977597e-03 3.55134462e-03 3.77012836e-03
 3.83074814e-03 3.90952686e-03 3.94616928e-03 3.97816300e-03
 3.98023846e-03 4.05762997e-03 4.07272112e-03 4.22164984e-03
 4.40480933e-03 4.42464137e-03 4.68938285e-03 4.71042283e-03
 4.87350393e-03 5.11606643e-03 5.53026609e-03 5.97668346e-03
 6.07856549e-03 6.14719465e-03 6.17064955e-03 6.20041369e-03
 7.16495700e-03 7.44630396e-03 7.47286854e-03 8.16242583e-03
 8.36939272e-03 8.76587629e-03 8.90005194e-03 8.90794583e-03
 8.93906504e-03 9.23785567e-03 9.77115985e-03 1.01909135e-02
 1.02013787e-02 1.02915214e-02 1.03106843e-02 1.05557470e-02
 1.05924746e-02 1.10608265e-02 1.11463955e-02 1.11902179e-02
 1.13440016e-02 1.20835193e-02 1.23175168e-02 1.29779810e-02
 1.31813642e-02 1.46596367e-02 1.49562294e-02 1.63258482e-02
 1.64225940e-02 1.70066003e-02 1.73864011e-02 1.76712666e-02
 1.78832412e-02 1.79199409e-02 1.82483997e-02 2.00222917e-02
 2.01049671e-02 2.04987712e-02 2.26752982e-02 2.27648579e-02
 2.33698934e-02 2.36068107e-02 2.41697896e-02 2.53293458e-02
 2.57659964e-02 2.66664550e-02 2.79607736e-02 2.82695051e-02
 2.83119660e-02 2.83689015e-02 2.90604979e-02 2.91249901e-02
 3.02821081e-02 3.08403336e-02 3.11183967e-02 3.25754695e-02
 3.26744877e-02 3.30225118e-02 3.55670340e-02 3.64955515e-02
 3.85907330e-02 3.92275304e-02 4.02580947e-02 4.20799889e-02
 4.37303111e-02 4.55329493e-02 4.60102335e-02 4.80549037e-02
 5.01909256e-02 5.03675118e-02 5.07320948e-02 5.15498519e-02
 5.45990616e-02 5.86722232e-02 6.07190616e-02 6.47611767e-02
 6.53602034e-02 6.57899007e-02 6.87817708e-02 7.10351169e-02
 7.22306892e-02 7.38352388e-02 7.85954371e-02 8.11756030e-02
 8.18040892e-02 8.30655396e-02 8.77360329e-02 9.02761444e-02
 9.60051641e-02 9.60872918e-02 1.03319041e-01 1.04261480e-01
 1.11560099e-01 1.16172910e-01 1.17659815e-01 1.31142572e-01
 1.33250445e-01 1.34252697e-01 1.34994641e-01 1.60808995e-01
 1.67909145e-01 1.71089664e-01 1.79052040e-01 1.86783046e-01
 1.98894933e-01 2.01992542e-01 2.17642173e-01 2.23748416e-01
 2.31774583e-01 2.36830652e-01 2.61990488e-01 2.64829218e-01
 2.68002212e-01 2.69429296e-01 2.83893466e-01 3.21555883e-01
 4.03413504e-01 4.32141691e-01 4.52372134e-01 4.66395319e-01
 5.56689680e-01 8.64279926e-01]",11.32562255859375,-0.08456250762239229,390
1,1.1803252696990967,0.32982781529426575,0.1630663275718689,module.features.conv_2,"[2.5500379e-17 4.3207796e-17 5.6512212e-17 ... 2.2915421e-01 2.3234482e-01
 3.2982782e-01]",32.282127380371094,-0.5685776983812554,18000
2,1.393418312072754,0.1260455995798111,0.1584133505821228,module.features.conv_4,"[5.66712721e-08 6.63892408e-08 6.72266154e-08 ... 1.06675416e-01
 1.19866088e-01 1.26045600e-01]",66.84943389892578,-1.2533411900787728,18000
3,1.675722360610962,0.10876144468784332,0.14206647872924805,module.features.conv_5,"[1.14124514e-05 1.36424505e-05 1.37473544e-05 ... 8.43085200e-02
 8.90133455e-02 1.08761445e-01]",95.69276428222656,-1.6146004415905981,18000
4,1.9932353496551514,0.11794231086969376,0.14433860778808594,module.features.conv_7,"[8.5168416e-05 8.6223939e-05 1.3955256e-04 ... 7.7253476e-02 1.0476580e-01
 1.1794231e-01]",161.86630249023438,-1.8503809041557435,18000
5,1.9633126258850098,0.044891275465488434,0.14007511734962463,module.features.conv_8,"[7.0201197e-05 7.1937022e-05 7.7575191e-05 ... 4.1246843e-02 4.2763893e-02
 4.4891275e-02]",99.62266540527344,-2.6462274712404086,18000
6,2.0118465423583984,0.044917114078998566,0.1384381353855133,module.features.conv_9,"[8.7671615e-05 9.1969363e-05 9.2588445e-05 ... 4.0016789e-02 4.4065818e-02
 4.4917114e-02]",102.27631378173828,-2.7111405699588778,18000
7,2.087059497833252,0.03246556222438812,0.14295977354049683,module.features.conv_11,"[8.8025234e-05 8.8738139e-05 9.8284436e-05 ... 3.0880155e-02 3.1460144e-02
 3.2465562e-02]",85.46029663085938,-3.106748915966323,18000
8,1.9894285202026367,0.05205318704247475,0.1400279700756073,module.features.conv_12,"[1.2318275e-05 2.3584578e-05 2.4282754e-05 ... 2.6555119e-02 4.7602039e-02
 5.2053187e-02]",34.37245178222656,-2.5535362987107977,18000
9,1.976917028427124,0.007334663532674313,0.1392916440963745,module.features.conv_13,"[6.1387177e-06 7.1923182e-06 7.2724429e-06 ... 6.6743041e-03 6.8522245e-03
 7.3346635e-03]",15.530370712280273,-4.2199662397640525,18000
