,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.34125554561615,0.6651853322982788,0.16121891140937805,module.features.conv_1,"[1.33938807e-08 2.12921574e-08 2.32840147e-08 2.67746714e-08
 3.38261437e-08 3.43438948e-08 3.83789569e-08 4.69944759e-08
 4.94871273e-08 5.54772512e-08 6.34351238e-08 7.26595673e-08
 7.82287231e-08 8.96717367e-08 1.20459219e-07 1.27358732e-07
 1.29110191e-07 1.39904728e-07 2.07632837e-07 2.07862229e-07
 2.29142941e-07 2.36212017e-07 2.38165072e-07 2.45267302e-07
 2.46163665e-07 2.59729575e-07 3.11374265e-07 3.38729222e-07
 3.39510478e-07 3.43648907e-07 4.15196013e-07 4.20760102e-07
 4.45157184e-07 4.74800970e-07 5.09183110e-07 5.94412825e-07
 6.19413697e-07 6.40107544e-07 7.33642821e-07 8.00176167e-07
 8.18754927e-07 8.42004852e-07 8.95304538e-07 1.03303387e-06
 1.05865615e-06 1.06762911e-06 1.25539793e-06 1.35940809e-06
 1.37055940e-06 1.41151156e-06 1.46824743e-06 1.61200774e-06
 1.61392688e-06 1.63852712e-06 1.71531701e-06 1.97162353e-06
 2.03357035e-06 2.04959542e-06 2.05440710e-06 2.30613045e-06
 2.36848541e-06 2.45118667e-06 2.48676133e-06 2.49035338e-06
 2.53402732e-06 2.58075102e-06 2.74931244e-06 3.09233815e-06
 3.27018529e-06 3.28845817e-06 3.30291437e-06 3.35255845e-06
 3.44759792e-06 3.93958544e-06 3.94690414e-06 4.11397923e-06
 4.21175127e-06 4.49391155e-06 4.86115141e-06 5.17416129e-06
 5.77082164e-06 6.20723677e-06 6.32765432e-06 7.18467982e-06
 7.35015692e-06 7.39869756e-06 7.56899999e-06 8.08021014e-06
 8.24529889e-06 8.70354779e-06 8.74858779e-06 8.81706728e-06
 9.01008389e-06 9.31428622e-06 9.75320199e-06 9.78016942e-06
 1.02501344e-05 1.03733864e-05 1.05820927e-05 1.24157496e-05
 1.24808939e-05 1.45928234e-05 1.50874675e-05 1.66204682e-05
 1.66563477e-05 1.75274436e-05 1.75629502e-05 1.86837806e-05
 1.97488953e-05 2.03900872e-05 2.06586883e-05 2.07469257e-05
 2.12613595e-05 2.18925234e-05 2.43052200e-05 2.55775212e-05
 2.96010330e-05 3.17385529e-05 3.33783137e-05 3.34156430e-05
 3.37264501e-05 3.50959563e-05 3.73199218e-05 3.75687996e-05
 3.85953535e-05 3.86471984e-05 3.92962465e-05 3.97591466e-05
 4.06375912e-05 4.12918416e-05 4.14977039e-05 5.53472164e-05
 6.27156987e-05 6.37118428e-05 6.44387037e-05 6.65301122e-05
 6.85292034e-05 6.93106049e-05 7.24134588e-05 7.25559585e-05
 7.27958759e-05 7.37215523e-05 7.52203487e-05 8.05861710e-05
 8.27892072e-05 8.28614211e-05 8.31423240e-05 8.37057378e-05
 8.75396945e-05 9.66879743e-05 1.00583726e-04 1.13376991e-04
 1.20064949e-04 1.20352102e-04 1.22164216e-04 1.28352331e-04
 1.38459611e-04 1.39623415e-04 1.41482364e-04 1.44470061e-04
 1.45082828e-04 1.51780390e-04 1.51808126e-04 1.55866117e-04
 1.61251446e-04 1.65706617e-04 1.73163309e-04 1.74552755e-04
 1.81260591e-04 1.88981110e-04 2.21904513e-04 2.24498421e-04
 2.27137600e-04 2.28678837e-04 2.32485167e-04 2.39223577e-04
 2.64729897e-04 2.73267011e-04 2.77142884e-04 2.79281550e-04
 2.94268481e-04 2.96521728e-04 3.09597817e-04 3.24764173e-04
 3.25776811e-04 3.30688374e-04 3.59735597e-04 3.77335644e-04
 3.77428369e-04 3.96608928e-04 4.35919501e-04 4.37719398e-04
 4.39217954e-04 4.93174244e-04 5.28902514e-04 5.60899090e-04
 5.81068220e-04 5.84743393e-04 6.29402173e-04 6.33608608e-04
 6.41182356e-04 6.70908252e-04 6.90747227e-04 6.95602852e-04
 7.37195893e-04 7.67891179e-04 8.00251670e-04 8.11822072e-04
 8.71312805e-04 8.74448568e-04 8.77955521e-04 9.11017705e-04
 9.25616070e-04 9.57209617e-04 1.02053757e-03 1.05796522e-03
 1.12282694e-03 1.12866785e-03 1.18261715e-03 1.18648540e-03
 1.20474386e-03 1.27481401e-03 1.28763926e-03 1.29234151e-03
 1.39255379e-03 1.39957538e-03 1.42809562e-03 1.47893443e-03
 1.50363240e-03 1.55258982e-03 1.59828644e-03 1.65193027e-03
 1.69477088e-03 1.72798405e-03 1.75198133e-03 1.75636471e-03
 1.81451929e-03 1.84882653e-03 2.05028825e-03 2.07021087e-03
 2.07910826e-03 2.37741345e-03 2.42348737e-03 2.43283925e-03
 2.43286486e-03 2.44752271e-03 2.47099088e-03 2.50318623e-03
 2.54259398e-03 2.76297797e-03 2.98727816e-03 3.02511547e-03
 3.11282673e-03 3.18210060e-03 3.21351574e-03 3.38743394e-03
 3.42463353e-03 3.46770533e-03 3.55633604e-03 3.56078148e-03
 3.71916546e-03 3.77163826e-03 3.86105361e-03 4.01525060e-03
 4.15609684e-03 4.67273127e-03 4.84254118e-03 4.90982784e-03
 5.07315481e-03 5.12156030e-03 5.62913762e-03 5.85895590e-03
 5.89842955e-03 6.16639294e-03 6.18634466e-03 6.26655389e-03
 6.36396138e-03 6.78751711e-03 6.81151077e-03 6.94538513e-03
 7.10130855e-03 7.14890147e-03 7.40743056e-03 7.64463143e-03
 8.03139526e-03 8.03433266e-03 8.13347008e-03 8.15211516e-03
 8.35876819e-03 8.63105804e-03 9.15181264e-03 1.01017123e-02
 1.02443295e-02 1.02795064e-02 1.13365930e-02 1.17164981e-02
 1.23018576e-02 1.23134740e-02 1.23882154e-02 1.26395496e-02
 1.27563216e-02 1.27976909e-02 1.37188723e-02 1.41036240e-02
 1.48147959e-02 1.53597565e-02 1.53837241e-02 1.55918607e-02
 1.60717592e-02 1.60963759e-02 1.63800232e-02 1.70425586e-02
 1.72522273e-02 1.79373641e-02 1.90288220e-02 1.96607206e-02
 2.05192138e-02 2.12094430e-02 2.16245856e-02 2.22053714e-02
 2.22243816e-02 2.23849174e-02 2.25310717e-02 2.32884083e-02
 2.35658474e-02 2.35984698e-02 2.37703249e-02 2.47931927e-02
 2.59440411e-02 2.75716279e-02 2.82511376e-02 3.12389620e-02
 3.12591568e-02 3.21959890e-02 3.23248953e-02 3.51004153e-02
 3.58651876e-02 3.63283232e-02 3.69930603e-02 3.91228870e-02
 3.93485688e-02 3.95460017e-02 4.19693962e-02 4.47588228e-02
 4.55091298e-02 4.91398424e-02 4.95295376e-02 4.95361574e-02
 5.10725640e-02 5.13462126e-02 5.30034043e-02 5.54729700e-02
 5.80185652e-02 5.95918410e-02 6.24816194e-02 6.28215298e-02
 6.45641685e-02 6.68621957e-02 6.76707551e-02 7.98113868e-02
 7.98932239e-02 8.05853680e-02 8.70630965e-02 9.25419331e-02
 9.74285603e-02 9.98574421e-02 1.07278615e-01 1.09934457e-01
 1.14532374e-01 1.21252388e-01 1.23657070e-01 1.27912208e-01
 1.33644968e-01 1.44024298e-01 1.54879093e-01 1.59891561e-01
 1.67323530e-01 1.72205254e-01 1.77788720e-01 1.83714703e-01
 1.99691594e-01 2.10906044e-01 2.14241654e-01 2.19868079e-01
 2.85489380e-01 3.07003587e-01 3.32651407e-01 3.35812807e-01
 4.07620639e-01 6.65185332e-01]",8.145771980285645,-0.23747913350515232,390
1,1.1814351081848145,0.2544475197792053,0.16182661056518555,module.features.conv_2,"[1.6824700e-17 1.9485947e-17 2.0255028e-17 ... 1.7701776e-01 1.9692561e-01
 2.5444752e-01]",25.0811824798584,-0.7022471289493516,18000
2,1.3953688144683838,0.09018488973379135,0.15889403223991394,module.features.conv_4,"[4.5344258e-08 6.0447739e-08 6.8771072e-08 ... 8.3938748e-02 8.9056604e-02
 9.0184890e-02]",50.10752868652344,-1.4579737406080726,18000
3,1.6777708530426025,0.07509572058916092,0.14513832330703735,module.features.conv_5,"[8.270208e-06 8.788788e-06 9.540456e-06 ... 6.168241e-02 6.519612e-02
 7.509572e-02]",68.47111511230469,-1.8864600635522089,18000
4,2.00211763381958,0.0853782594203949,0.14154112339019775,module.features.conv_7,"[7.0788163e-05 8.3473977e-05 8.4294188e-05 ... 4.9381994e-02 6.0451943e-02
 8.5378259e-02]",113.68168640136719,-2.1395684216382995,18000
5,1.9775469303131104,0.03172266483306885,0.1396161913871765,module.features.conv_8,"[3.5805770e-05 5.6449015e-05 5.8922145e-05 ... 3.0182751e-02 3.0252662e-02
 3.1722665e-02]",71.92453002929688,-2.9636118232341913,18000
6,2.0121066570281982,0.03150279447436333,0.13722652196884155,module.features.conv_9,"[5.8602280e-05 6.1209161e-05 7.2302420e-05 ... 3.0560821e-02 3.0872367e-02
 3.1502794e-02]",74.80156707763672,-3.0214818129622474,18000
7,2.1021924018859863,0.03330186754465103,0.14115646481513977,module.features.conv_11,"[5.2087613e-05 6.0145365e-05 7.5859716e-05 ... 2.3445871e-02 2.5474316e-02
 3.3301868e-02]",66.22468566894531,-3.1060553055213616,18000
8,2.029193878173828,0.0493708960711956,0.14090809226036072,module.features.conv_12,"[1.9808827e-05 2.5244755e-05 2.5396908e-05 ... 2.4828935e-02 3.9836477e-02
 4.9370896e-02]",29.052146911621094,-2.6512006288891645,18000
9,2.0253329277038574,0.005603524390608072,0.1427013874053955,module.features.conv_13,"[5.8775540e-06 6.6473917e-06 6.8805366e-06 ... 5.3509064e-03 5.4189367e-03
 5.6035244e-03]",13.133438110351562,-4.560115534677257,18000
