,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.337087631225586,0.47617995738983154,0.1625978648662567,module.features.conv_1,"[8.23759638e-09 8.47072368e-09 1.57308921e-08 2.09433022e-08
 2.47060044e-08 2.71593574e-08 3.06651060e-08 3.37418129e-08
 3.84470020e-08 4.08943137e-08 4.43888730e-08 5.16995620e-08
 5.93842380e-08 5.94275384e-08 6.17886613e-08 7.92132795e-08
 8.25422646e-08 1.00274448e-07 1.20232343e-07 1.45075362e-07
 1.49540227e-07 1.68926391e-07 1.92872577e-07 2.13811091e-07
 2.31681852e-07 2.33733573e-07 2.49847886e-07 2.53579600e-07
 2.60293206e-07 3.42387011e-07 3.57430338e-07 3.58597703e-07
 3.82887634e-07 3.95906227e-07 4.17939560e-07 4.66715420e-07
 4.84991631e-07 5.06183994e-07 5.18048864e-07 5.60641922e-07
 5.73275713e-07 6.53408449e-07 7.55046358e-07 7.89173100e-07
 8.17977195e-07 9.34765865e-07 9.41424275e-07 9.95395794e-07
 1.13172382e-06 1.20311313e-06 1.20621303e-06 1.22770098e-06
 1.34902143e-06 1.38844985e-06 1.52233360e-06 1.57439069e-06
 1.61185903e-06 1.63215509e-06 1.79884012e-06 1.92142215e-06
 1.93697701e-06 2.08998267e-06 2.16169792e-06 2.17945421e-06
 2.33024730e-06 2.39477549e-06 2.57470151e-06 2.57597526e-06
 2.70740429e-06 2.72614079e-06 2.89197556e-06 2.94940492e-06
 2.98783266e-06 3.07502864e-06 3.17090962e-06 3.18896855e-06
 3.68248971e-06 3.79790504e-06 3.88565468e-06 4.04321918e-06
 4.52404720e-06 4.69485985e-06 4.70743180e-06 4.95372205e-06
 5.58216607e-06 6.12520898e-06 6.14260989e-06 6.15009185e-06
 6.15890622e-06 6.23332289e-06 6.90841671e-06 7.21832839e-06
 7.30273860e-06 7.58831493e-06 7.61436831e-06 7.71535360e-06
 7.84057556e-06 8.41157544e-06 8.51595451e-06 9.09346545e-06
 9.61887054e-06 9.62263766e-06 1.04844376e-05 1.12931157e-05
 1.23067839e-05 1.29704795e-05 1.46925358e-05 1.47347137e-05
 1.48347708e-05 1.50818187e-05 1.54521895e-05 1.61608004e-05
 1.65175243e-05 1.66504087e-05 1.68305578e-05 1.92952430e-05
 1.99725218e-05 2.16327953e-05 2.21504852e-05 2.27146011e-05
 2.43339928e-05 2.46693817e-05 2.47520238e-05 2.62318154e-05
 2.62556132e-05 2.62616704e-05 2.67849300e-05 3.00328484e-05
 3.01746368e-05 3.07906630e-05 3.37070996e-05 3.95337011e-05
 4.09529530e-05 4.19503122e-05 4.26758015e-05 4.41055090e-05
 4.41420852e-05 4.49160943e-05 4.76853565e-05 4.91516330e-05
 5.11893559e-05 5.16709770e-05 5.66553208e-05 5.77197970e-05
 6.05843306e-05 6.07070979e-05 6.09033377e-05 6.76666314e-05
 6.78386932e-05 6.93171023e-05 7.52058768e-05 7.98021065e-05
 8.09911435e-05 8.14408268e-05 8.73244207e-05 9.08845759e-05
 9.60479229e-05 9.67839151e-05 9.79307442e-05 1.02069978e-04
 1.02922124e-04 1.05773033e-04 1.14883529e-04 1.15330149e-04
 1.15649564e-04 1.17551070e-04 1.21380246e-04 1.21624551e-04
 1.36726361e-04 1.43657729e-04 1.50164793e-04 1.55911912e-04
 1.63624267e-04 1.68909479e-04 1.73825902e-04 1.74762215e-04
 1.81776777e-04 1.84564531e-04 1.95112021e-04 1.97829126e-04
 2.03323551e-04 2.05054879e-04 2.08500496e-04 2.10315440e-04
 2.33376151e-04 2.46130250e-04 2.58002168e-04 2.62921822e-04
 2.70132150e-04 2.83627509e-04 3.04640824e-04 3.08844872e-04
 3.40896775e-04 3.58949124e-04 3.64300417e-04 3.83262581e-04
 3.95621319e-04 4.04985476e-04 4.64279350e-04 4.75969078e-04
 4.81664843e-04 4.87917365e-04 5.07312070e-04 5.12770959e-04
 5.24479954e-04 5.25367854e-04 5.57493884e-04 5.68873482e-04
 5.75063692e-04 6.02173852e-04 6.04049128e-04 6.28301059e-04
 6.56039338e-04 6.71295740e-04 7.18657509e-04 7.36838672e-04
 7.91393628e-04 8.12403101e-04 8.16798012e-04 8.64297501e-04
 8.81021202e-04 9.09173919e-04 9.59806377e-04 9.61920246e-04
 1.00054638e-03 1.02681946e-03 1.05289940e-03 1.08020683e-03
 1.08476751e-03 1.11797208e-03 1.12384034e-03 1.14028621e-03
 1.16302422e-03 1.17737614e-03 1.20195514e-03 1.23547344e-03
 1.25676824e-03 1.32411928e-03 1.38221518e-03 1.43798697e-03
 1.50002528e-03 1.51341490e-03 1.61094917e-03 1.68061641e-03
 1.68263575e-03 1.72299205e-03 1.85457116e-03 1.88019895e-03
 1.96207035e-03 2.01111683e-03 2.03919969e-03 2.07456318e-03
 2.12666951e-03 2.19176244e-03 2.24095024e-03 2.34367116e-03
 2.37890240e-03 2.42307014e-03 2.49195541e-03 2.50265468e-03
 2.51211366e-03 2.60878284e-03 2.61055003e-03 2.80262274e-03
 2.87892600e-03 3.28387553e-03 3.38653987e-03 3.53356102e-03
 3.59853148e-03 3.74779408e-03 4.02071280e-03 4.15903842e-03
 4.21581790e-03 4.39449120e-03 4.57232073e-03 4.60193446e-03
 4.62948810e-03 4.84733749e-03 5.00789471e-03 5.05929347e-03
 5.18863415e-03 5.25540812e-03 5.37338853e-03 5.42577403e-03
 5.60842641e-03 5.61995897e-03 5.67184854e-03 5.75594371e-03
 5.78202400e-03 5.78213017e-03 6.43325830e-03 6.93435548e-03
 7.09286006e-03 7.53588416e-03 8.22800957e-03 8.43552686e-03
 8.46307445e-03 9.02949460e-03 9.12715774e-03 9.31208488e-03
 9.36068222e-03 9.67285503e-03 1.01990597e-02 1.06196087e-02
 1.06604202e-02 1.06672663e-02 1.10927727e-02 1.11569464e-02
 1.12202587e-02 1.13733662e-02 1.15120597e-02 1.18842805e-02
 1.19558247e-02 1.26138441e-02 1.30224898e-02 1.38224205e-02
 1.40397660e-02 1.43296169e-02 1.49702448e-02 1.49850929e-02
 1.58264302e-02 1.60605516e-02 1.60768647e-02 1.61579344e-02
 1.65567342e-02 1.67834088e-02 1.68829598e-02 1.88865773e-02
 1.98294073e-02 2.05699578e-02 2.10386906e-02 2.15222519e-02
 2.17593480e-02 2.27190163e-02 2.27490999e-02 2.38599814e-02
 2.42494363e-02 2.63813566e-02 2.67081540e-02 2.68816333e-02
 2.72066873e-02 2.76611410e-02 2.95662321e-02 3.18180621e-02
 3.22781242e-02 3.32342088e-02 3.37637998e-02 3.64548713e-02
 3.64699252e-02 3.81610729e-02 3.84288803e-02 3.99177223e-02
 4.10072841e-02 4.26745340e-02 4.43871021e-02 4.47527282e-02
 4.54060026e-02 4.68652546e-02 4.86072674e-02 5.51655143e-02
 5.65741807e-02 5.92649058e-02 5.93652949e-02 6.45945743e-02
 6.80295601e-02 7.01322109e-02 7.79330805e-02 7.92047605e-02
 8.28979611e-02 8.42542499e-02 9.02443454e-02 9.11726579e-02
 9.28310230e-02 1.05605640e-01 1.11151531e-01 1.14410810e-01
 1.17989294e-01 1.19809739e-01 1.26723617e-01 1.28627643e-01
 1.36002019e-01 1.45334169e-01 1.55720383e-01 1.58384696e-01
 2.09561601e-01 2.12328389e-01 2.31153712e-01 2.38115087e-01
 2.82024443e-01 4.76179957e-01]",5.769879341125488,-0.43084826080869854,390
1,1.1822290420532227,0.21126334369182587,0.1611962616443634,module.features.conv_2,"[1.4768681e-17 1.5198421e-17 1.7690627e-17 ... 1.4095859e-01 1.6189730e-01
 2.1126334e-01]",20.677377700805664,-0.7982124993770195,18000
2,1.39430832862854,0.07078234106302261,0.15973490476608276,module.features.conv_4,"[3.4446934e-08 4.1597911e-08 5.0609842e-08 ... 6.4255960e-02 6.6930033e-02
 7.0782341e-02]",38.77914810180664,-1.6035592591857746,18000
3,1.6787779331207275,0.055171702057123184,0.14413359761238098,module.features.conv_5,"[6.2074932e-06 6.5020599e-06 7.0685760e-06 ... 4.3660175e-02 4.5558136e-02
 5.5171702e-02]",48.95515441894531,-2.1123787711216115,18000
4,2.004143714904785,0.056492146104574203,0.14368098974227905,module.features.conv_7,"[5.1808689e-05 6.1956365e-05 6.4618536e-05 ... 3.4698244e-02 4.3092161e-02
 5.6492146e-02]",75.84197998046875,-2.5011952583192643,18000
5,1.975523829460144,0.022548740729689598,0.1376025378704071,module.features.conv_8,"[3.3807220e-05 3.9071303e-05 4.1427535e-05 ... 2.0115735e-02 2.1319471e-02
 2.2548741e-02]",48.72032165527344,-3.2534461543363493,18000
6,2.0051636695861816,0.022054430097341537,0.1414819359779358,module.features.conv_9,"[3.9368537e-05 4.1522762e-05 4.2395226e-05 ... 2.0445162e-02 2.0881750e-02
 2.2054430e-02]",50.230918884277344,-3.3215619606089546,18000
7,2.1079182624816895,0.02258346974849701,0.13903012871742249,module.features.conv_11,"[3.8749091e-05 5.2710202e-05 5.8353307e-05 ... 1.5170057e-02 1.7166009e-02
 2.2583470e-02]",44.12815856933594,-3.470074714400545,18000
8,2.037233352661133,0.03457264229655266,0.14252832531929016,module.features.conv_12,"[1.1830165e-05 1.6552392e-05 2.0368869e-05 ... 1.7360320e-02 2.8325668e-02
 3.4572642e-02]",20.087413787841797,-2.9769427398465287,18000
9,2.0496649742126465,0.003738872241228819,0.14176097512245178,module.features.conv_13,"[3.8275093e-06 4.3369737e-06 5.2561654e-06 ... 3.6764150e-03 3.6805039e-03
 3.7388722e-03]",9.154461860656738,-4.975068523466797,18000
