,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3265186548233032,1.108548641204834,0.1719892919063568,module.features.conv_1,"[1.48786299e-08 2.65061253e-08 3.05779437e-08 3.71275632e-08
 3.75734182e-08 4.26069029e-08 5.00627557e-08 5.25256958e-08
 5.83853570e-08 6.49736904e-08 8.40242933e-08 1.16231647e-07
 1.26143206e-07 1.28097426e-07 1.70296673e-07 1.87081710e-07
 2.03010146e-07 2.10033718e-07 2.26306014e-07 3.04477538e-07
 3.49391172e-07 3.52928993e-07 3.56024486e-07 3.61293672e-07
 3.73964212e-07 3.74197271e-07 4.60239164e-07 4.63021877e-07
 5.12827512e-07 5.24102973e-07 5.30625698e-07 6.66300139e-07
 6.71306850e-07 6.76467835e-07 7.36067420e-07 8.61694048e-07
 8.92278024e-07 9.26282212e-07 9.79847528e-07 1.09040593e-06
 1.29416298e-06 1.36161771e-06 1.38322321e-06 1.39512815e-06
 1.40245106e-06 1.46837272e-06 1.47112371e-06 1.60699949e-06
 1.63674008e-06 1.79816107e-06 1.97734448e-06 2.06598929e-06
 2.14925535e-06 2.39755423e-06 2.54881684e-06 2.66095276e-06
 2.80478639e-06 2.85700958e-06 2.87159014e-06 3.04465493e-06
 3.26489908e-06 3.30896523e-06 3.53101768e-06 3.63047457e-06
 3.94220524e-06 4.85926239e-06 5.39841585e-06 5.50825007e-06
 5.69002532e-06 5.71837336e-06 5.80406277e-06 5.87504246e-06
 5.93617415e-06 6.58333192e-06 6.75415367e-06 6.86892281e-06
 6.99292104e-06 7.01197132e-06 7.24154097e-06 7.50579420e-06
 8.05263153e-06 8.84853944e-06 9.66941025e-06 9.71582813e-06
 1.03617376e-05 1.16072597e-05 1.16316805e-05 1.21329331e-05
 1.23168002e-05 1.27797921e-05 1.27935527e-05 1.36806048e-05
 1.38224896e-05 1.43889283e-05 1.45627782e-05 1.46002385e-05
 1.48262252e-05 1.53206893e-05 1.63154145e-05 1.94011645e-05
 1.99967890e-05 2.07904086e-05 2.16604712e-05 2.32295988e-05
 2.56023977e-05 2.57977863e-05 2.71755962e-05 2.98411887e-05
 3.09938150e-05 3.18922575e-05 3.22686101e-05 3.25927758e-05
 3.28275819e-05 3.33065836e-05 3.38585487e-05 3.49618967e-05
 4.19154603e-05 4.38650095e-05 4.71466083e-05 4.86496938e-05
 4.98588524e-05 5.06056640e-05 5.44061768e-05 5.48103271e-05
 5.99554987e-05 6.01043612e-05 6.01294887e-05 6.37134217e-05
 6.49275098e-05 6.52212038e-05 6.54170872e-05 6.99931188e-05
 7.29166422e-05 7.70074985e-05 7.99100162e-05 8.09780831e-05
 8.85732807e-05 9.91836496e-05 1.01505138e-04 1.03412189e-04
 1.04214094e-04 1.15990166e-04 1.18516116e-04 1.19071687e-04
 1.28046217e-04 1.29866778e-04 1.30707092e-04 1.31490160e-04
 1.36381030e-04 1.46488077e-04 1.46815219e-04 1.49047744e-04
 1.49353800e-04 1.50093663e-04 1.55905611e-04 1.65382327e-04
 1.75326641e-04 1.78686430e-04 2.05844510e-04 2.09776175e-04
 2.18508110e-04 2.33712271e-04 2.45558243e-04 2.62239395e-04
 2.63435766e-04 2.64205853e-04 2.77308747e-04 2.79076718e-04
 2.81556771e-04 2.92984274e-04 2.98362953e-04 3.08798510e-04
 3.16871476e-04 3.31970776e-04 3.38694110e-04 3.65661661e-04
 3.69458023e-04 3.70483904e-04 3.88393732e-04 3.93332681e-04
 4.04563441e-04 4.11235640e-04 4.97911242e-04 5.03752555e-04
 5.33267041e-04 5.56048879e-04 5.69827680e-04 5.73305471e-04
 5.91769582e-04 5.92578785e-04 6.09094393e-04 6.10583636e-04
 6.95459021e-04 6.97330921e-04 7.12048262e-04 7.90491991e-04
 8.01082351e-04 8.39747780e-04 8.52035766e-04 8.56026716e-04
 9.30921058e-04 9.65639367e-04 9.74275346e-04 9.89086111e-04
 1.00848696e-03 1.08637055e-03 1.11463072e-03 1.12101296e-03
 1.21248409e-03 1.22204027e-03 1.29365048e-03 1.35687727e-03
 1.39876723e-03 1.40163943e-03 1.40569755e-03 1.47157756e-03
 1.57763890e-03 1.62535231e-03 1.67110877e-03 1.68964360e-03
 1.69301010e-03 1.86862785e-03 1.97188207e-03 2.02044938e-03
 2.04972643e-03 2.17647385e-03 2.23036692e-03 2.25315499e-03
 2.32628919e-03 2.34229164e-03 2.46092887e-03 2.50662654e-03
 2.51146848e-03 2.63230084e-03 2.82431697e-03 2.93256226e-03
 3.03601846e-03 3.05931317e-03 3.10639967e-03 3.16275284e-03
 3.28256236e-03 3.30256647e-03 3.38733522e-03 3.39963590e-03
 3.80759314e-03 3.87080642e-03 4.24062368e-03 4.37579118e-03
 4.45232214e-03 4.53266595e-03 4.54446347e-03 4.56237188e-03
 4.93300753e-03 4.99939127e-03 5.25581557e-03 5.30296843e-03
 5.43914130e-03 5.46436105e-03 6.04043575e-03 6.05019554e-03
 6.32212637e-03 6.57534320e-03 6.59236964e-03 6.78753806e-03
 6.84524095e-03 8.00618995e-03 8.30781739e-03 8.31106957e-03
 8.57488438e-03 8.82242154e-03 8.95312615e-03 9.02900938e-03
 9.64987837e-03 9.71641485e-03 9.80237313e-03 1.03292903e-02
 1.03529701e-02 1.05434358e-02 1.08345216e-02 1.10465800e-02
 1.14081064e-02 1.28546711e-02 1.28971105e-02 1.31596373e-02
 1.33725787e-02 1.33898919e-02 1.37974406e-02 1.38869956e-02
 1.39491241e-02 1.42664630e-02 1.43275568e-02 1.43599072e-02
 1.49166249e-02 1.66718271e-02 1.92976389e-02 1.93483327e-02
 1.93918608e-02 2.04370543e-02 2.05374509e-02 2.07064096e-02
 2.08583064e-02 2.13335808e-02 2.22325139e-02 2.31666137e-02
 2.36632451e-02 2.58197412e-02 2.68318802e-02 2.73888204e-02
 2.77736578e-02 2.78962255e-02 2.84116194e-02 3.05779688e-02
 3.06875315e-02 3.11505534e-02 3.14201191e-02 3.29897590e-02
 3.32879089e-02 3.39336172e-02 3.41923460e-02 3.43274176e-02
 3.60412076e-02 3.63493823e-02 3.75684611e-02 3.86285037e-02
 4.00519818e-02 4.01643701e-02 4.02514450e-02 4.08739932e-02
 4.14416641e-02 4.26787920e-02 4.51069809e-02 4.72287722e-02
 5.16396351e-02 5.24099059e-02 5.40074185e-02 5.46254255e-02
 5.59005067e-02 6.07913807e-02 6.27923459e-02 6.70108572e-02
 6.79339990e-02 7.00972527e-02 7.32808486e-02 7.62046725e-02
 7.85393193e-02 8.05894583e-02 8.13009292e-02 8.27751458e-02
 8.44976157e-02 8.48304629e-02 8.69770348e-02 8.77258256e-02
 8.92177969e-02 1.00000434e-01 1.01438634e-01 1.02139615e-01
 1.10263534e-01 1.25236660e-01 1.26609847e-01 1.36027306e-01
 1.38892964e-01 1.43579572e-01 1.51024520e-01 1.51153430e-01
 1.58169210e-01 1.61535129e-01 1.67553917e-01 1.90082997e-01
 1.91100091e-01 2.03804031e-01 2.05248922e-01 2.27701381e-01
 2.45902747e-01 2.46080920e-01 2.70120680e-01 2.70792454e-01
 2.79037774e-01 3.01485658e-01 3.02212238e-01 3.20722938e-01
 3.22097838e-01 3.34232867e-01 3.34443092e-01 3.82193655e-01
 4.92189050e-01 5.33088982e-01 5.54359496e-01 5.81252158e-01
 6.51591301e-01 1.10854864e+00]",13.657926559448242,0.05936801602309887,390
1,1.1809699535369873,0.37943094968795776,0.1625448763370514,module.features.conv_2,"[6.1523934e-17 7.2746882e-17 8.0085708e-17 ... 2.7425632e-01 3.1149656e-01
 3.7943095e-01]",36.996158599853516,-0.49703157333292075,18000
2,1.39166259765625,0.1473543494939804,0.16038241982460022,module.features.conv_4,"[6.5416693e-08 7.0182146e-08 8.6073619e-08 ... 1.1658186e-01 1.4109680e-01
 1.4735435e-01]",77.15396118164062,-1.1573581640192139,18000
3,1.6704814434051514,0.1147717610001564,0.14312231540679932,module.features.conv_5,"[1.1250896e-05 1.1995387e-05 1.5911142e-05 ... 9.9603929e-02 1.1300930e-01
 1.1477176e-01]",113.30119323730469,-1.5705281105860214,18000
4,1.9919815063476562,0.1473366916179657,0.14248788356781006,module.features.conv_7,"[1.1509455e-04 1.4449639e-04 1.6047350e-04 ... 8.6695567e-02 1.2603396e-01
 1.4733669e-01]",190.085205078125,-1.656709278875903,18000
5,1.9541984796524048,0.05155904218554497,0.14125579595565796,module.features.conv_8,"[6.5164342e-05 6.7147994e-05 6.7861758e-05 ... 4.8622731e-02 4.8944902e-02
 5.1559042e-02]",113.78746795654297,-2.516411922267111,18000
6,2.0050852298736572,0.04374971240758896,0.13747307658195496,module.features.conv_9,"[9.2054448e-05 9.3934090e-05 1.0176873e-04 ... 4.2560644e-02 4.3491490e-02
 4.3749712e-02]",114.08119201660156,-2.7249605485064214,18000
7,2.056828498840332,0.03342315927147865,0.14280229806900024,module.features.conv_11,"[5.6520479e-05 6.0438182e-05 7.1168703e-05 ... 3.2316104e-02 3.3403490e-02
 3.3423159e-02]",87.34264373779297,-3.0357811680211255,18000
8,1.9361693859100342,0.044430021196603775,0.13281193375587463,module.features.conv_12,"[1.3118350e-05 1.4392344e-05 1.6891439e-05 ... 2.2789106e-02 4.0558152e-02
 4.4430021e-02]",31.21981430053711,-2.6183273209841067,18000
9,1.9097298383712769,0.007528670597821474,0.13710489869117737,module.features.conv_13,"[3.7407326e-06 4.8166439e-06 5.2299151e-06 ... 7.3595764e-03 7.4320892e-03
 7.5286706e-03]",14.026925086975098,-4.0548944256730755,18000
