,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3343241214752197,0.6800066232681274,0.1707230508327484,module.features.conv_1,"[1.21800587e-08 2.07852668e-08 2.41315661e-08 2.45636933e-08
 3.10454915e-08 3.54843444e-08 3.64381094e-08 3.85514696e-08
 5.26768424e-08 5.40791198e-08 6.07630142e-08 6.39332711e-08
 7.02164940e-08 7.91022288e-08 9.76631611e-08 1.08720386e-07
 1.17566550e-07 1.23597985e-07 1.76714892e-07 1.86923558e-07
 2.00324422e-07 2.05405343e-07 2.35837348e-07 2.41829866e-07
 2.47406405e-07 2.47409474e-07 3.14080609e-07 3.56156136e-07
 3.74610636e-07 4.11021432e-07 4.12032989e-07 4.14378263e-07
 4.54966681e-07 4.73783587e-07 6.10805671e-07 6.42938573e-07
 6.54284349e-07 7.36913250e-07 7.77990181e-07 7.85111013e-07
 7.98038229e-07 8.00353234e-07 8.89006003e-07 9.69389362e-07
 1.03624120e-06 1.10674955e-06 1.12999658e-06 1.13695046e-06
 1.20742823e-06 1.25863721e-06 1.28172076e-06 1.35390815e-06
 1.41893383e-06 1.44791704e-06 1.53672397e-06 1.62145898e-06
 1.92042603e-06 1.94332893e-06 1.98025964e-06 2.00889758e-06
 2.25662666e-06 2.34444838e-06 2.49686582e-06 2.57753914e-06
 2.65491462e-06 2.66378038e-06 2.67781866e-06 2.72889633e-06
 2.95845757e-06 3.15200759e-06 3.19537253e-06 3.28329565e-06
 3.29554678e-06 3.34889091e-06 3.85739759e-06 3.91088315e-06
 4.38552206e-06 4.71542671e-06 4.72858164e-06 5.04357422e-06
 6.01292641e-06 6.35859487e-06 6.49663480e-06 6.76407717e-06
 6.94896517e-06 6.96256438e-06 7.07964728e-06 7.72732801e-06
 8.20432797e-06 8.44801525e-06 8.54792506e-06 9.37360437e-06
 9.48176785e-06 9.69389839e-06 1.00371262e-05 1.06695570e-05
 1.09389493e-05 1.09837110e-05 1.14198401e-05 1.22239690e-05
 1.26373752e-05 1.30152966e-05 1.35286500e-05 1.49866773e-05
 1.54697409e-05 1.61377375e-05 1.79159142e-05 1.83752691e-05
 1.83998345e-05 1.97775571e-05 1.99827955e-05 1.99871702e-05
 2.19403737e-05 2.53322269e-05 2.55884315e-05 2.57417050e-05
 2.60243523e-05 2.73721253e-05 2.84967809e-05 3.27854577e-05
 3.36350677e-05 3.37900019e-05 3.42253188e-05 3.56854907e-05
 3.63439794e-05 3.68007459e-05 3.68266956e-05 3.71069655e-05
 3.84241830e-05 4.04006933e-05 4.39376017e-05 5.15605861e-05
 5.20398389e-05 5.34521932e-05 5.69724107e-05 6.00612511e-05
 6.46831322e-05 6.60260339e-05 6.65199550e-05 6.70682057e-05
 6.94716146e-05 7.06401916e-05 7.13204645e-05 7.47550730e-05
 7.84572840e-05 8.09308040e-05 8.49977223e-05 8.69721553e-05
 8.79627478e-05 9.02773900e-05 9.59536410e-05 1.03307866e-04
 1.05961386e-04 1.06396365e-04 1.12021953e-04 1.20643141e-04
 1.24458704e-04 1.36752817e-04 1.44278078e-04 1.46371574e-04
 1.47585568e-04 1.49181258e-04 1.49707776e-04 1.51545799e-04
 1.59103845e-04 1.60999072e-04 1.63095901e-04 1.63709366e-04
 1.69565596e-04 1.73921100e-04 1.97372312e-04 2.06373312e-04
 2.13598716e-04 2.14345244e-04 2.21646274e-04 2.26100063e-04
 2.30077159e-04 2.31027123e-04 2.49592122e-04 2.57671840e-04
 2.67667929e-04 2.73538288e-04 3.04986694e-04 3.31231422e-04
 3.33849021e-04 3.39274964e-04 3.42724059e-04 3.60714446e-04
 3.61801387e-04 3.79886973e-04 3.96005547e-04 4.38264600e-04
 4.54654568e-04 4.61203308e-04 5.12233702e-04 5.17599110e-04
 5.54394268e-04 6.05574693e-04 6.52133196e-04 6.55918382e-04
 6.63658255e-04 6.68486929e-04 6.77942182e-04 6.86741318e-04
 7.13350368e-04 7.48554710e-04 7.67813763e-04 7.95749947e-04
 8.01776128e-04 8.27441516e-04 8.27822951e-04 8.44833325e-04
 9.01968218e-04 9.41802689e-04 9.99620184e-04 1.03294733e-03
 1.03551976e-03 1.04323600e-03 1.07829447e-03 1.15318573e-03
 1.18457247e-03 1.22717558e-03 1.26447820e-03 1.29551149e-03
 1.32782524e-03 1.34647440e-03 1.35843852e-03 1.38143415e-03
 1.55733735e-03 1.55879930e-03 1.56957447e-03 1.59124495e-03
 1.66375109e-03 1.68541621e-03 1.69617066e-03 1.71554892e-03
 1.81135896e-03 1.84099493e-03 1.93001330e-03 2.01159762e-03
 2.02433532e-03 2.23786547e-03 2.30122101e-03 2.33043055e-03
 2.37436686e-03 2.39289133e-03 2.44625960e-03 2.50752177e-03
 2.66549503e-03 2.68274103e-03 2.77867471e-03 3.01642553e-03
 3.12474417e-03 3.16539314e-03 3.19309393e-03 3.21212341e-03
 3.41599341e-03 3.42071941e-03 3.43089714e-03 3.46360938e-03
 3.47704324e-03 3.52704385e-03 3.65284365e-03 3.77406133e-03
 4.03163349e-03 4.55585495e-03 4.64660395e-03 4.87005617e-03
 5.02895797e-03 5.15843835e-03 5.84487803e-03 5.86414663e-03
 6.10354962e-03 6.16199430e-03 6.19846350e-03 6.24049315e-03
 6.30396279e-03 6.57789782e-03 6.73192786e-03 6.86743809e-03
 6.89518731e-03 6.99612452e-03 7.05817295e-03 7.17360852e-03
 7.55537162e-03 7.85238203e-03 7.96334632e-03 8.00991151e-03
 8.09543207e-03 8.15905072e-03 9.36304219e-03 9.69997793e-03
 9.89613123e-03 1.03272796e-02 1.14383027e-02 1.21356361e-02
 1.22151207e-02 1.22296317e-02 1.22806272e-02 1.23118535e-02
 1.23151261e-02 1.27362581e-02 1.36847394e-02 1.41163943e-02
 1.43286716e-02 1.45233935e-02 1.51776727e-02 1.52037358e-02
 1.52651854e-02 1.60071459e-02 1.60502736e-02 1.62057523e-02
 1.66794416e-02 1.72445476e-02 1.77155584e-02 1.96561329e-02
 2.00079773e-02 2.05082111e-02 2.09181737e-02 2.14025527e-02
 2.14425046e-02 2.17996910e-02 2.29143258e-02 2.30858643e-02
 2.38016639e-02 2.41055377e-02 2.44469903e-02 2.53762342e-02
 2.57315543e-02 2.75351442e-02 2.93948743e-02 3.04439701e-02
 3.04622967e-02 3.11742704e-02 3.21028866e-02 3.30836959e-02
 3.42197753e-02 3.63005586e-02 3.70631851e-02 3.73787433e-02
 3.85134220e-02 3.93480286e-02 4.03448157e-02 4.37707230e-02
 4.61652912e-02 4.88693789e-02 4.96032014e-02 5.02779521e-02
 5.13664521e-02 5.23761511e-02 5.26952483e-02 5.42665012e-02
 5.68618588e-02 5.98577522e-02 6.22121356e-02 6.23237155e-02
 6.29926771e-02 6.54689297e-02 7.01928660e-02 7.85966069e-02
 7.90871456e-02 7.91564733e-02 8.02721530e-02 8.93321261e-02
 9.60881040e-02 9.84851494e-02 1.07849114e-01 1.08254530e-01
 1.12142153e-01 1.16066806e-01 1.24346860e-01 1.30231932e-01
 1.30775020e-01 1.45192504e-01 1.55476168e-01 1.57554120e-01
 1.58970103e-01 1.72761679e-01 1.76976070e-01 1.77263319e-01
 1.96930900e-01 2.05666468e-01 2.15530142e-01 2.16414869e-01
 2.88386911e-01 2.99284250e-01 3.10063958e-01 3.40003550e-01
 3.96462351e-01 6.80006623e-01]",8.046441078186035,-0.2234817536488773,390
1,1.1814721822738647,0.25446897745132446,0.16147106885910034,module.features.conv_2,"[1.5892550e-17 1.8174250e-17 2.3289273e-17 ... 1.7549393e-01 1.9616564e-01
 2.5446898e-01]",24.83917236328125,-0.7022258971501921,18000
2,1.3948469161987305,0.08941193670034409,0.15862059593200684,module.features.conv_4,"[4.0751523e-08 6.3653395e-08 6.5794147e-08 ... 8.1426032e-02 8.8403210e-02
 8.9411937e-02]",49.51468276977539,-1.462642750369412,18000
3,1.6768834590911865,0.07403005659580231,0.14591869711875916,module.features.conv_5,"[7.3595097e-06 7.4666505e-06 9.7070151e-06 ... 6.3481368e-02 6.3562699e-02
 7.4030057e-02]",67.45785522460938,-1.8958708872834682,18000
4,2.008945941925049,0.08382859081029892,0.14087015390396118,module.features.conv_7,"[8.0865255e-05 9.6458527e-05 9.6490468e-05 ... 4.9231853e-02 5.8693472e-02
 8.3828591e-02]",111.81411743164062,-2.162846940025332,18000
5,1.977609634399414,0.0334818996489048,0.13964086771011353,module.features.conv_8,"[3.6451194e-05 4.2320265e-05 5.0145969e-05 ... 2.9325262e-02 3.0030353e-02
 3.3481900e-02]",70.86064147949219,-2.9173497777751574,18000
6,2.008657932281494,0.031313102692365646,0.13838699460029602,module.features.conv_9,"[5.2605483e-05 5.6116733e-05 6.0822695e-05 ... 2.9642627e-02 3.0897666e-02
 3.1313103e-02]",73.62248229980469,-3.021571696972113,18000
7,2.1026597023010254,0.03130105882883072,0.14072173833847046,module.features.conv_11,"[5.7157042e-05 5.8200640e-05 6.3676809e-05 ... 2.1939712e-02 2.4864728e-02
 3.1301059e-02]",65.2061538696289,-3.1633274046661377,18000
8,2.0339057445526123,0.046564843505620956,0.140146404504776,module.features.conv_12,"[2.3274943e-05 2.3516724e-05 2.6239835e-05 ... 2.3495637e-02 3.9917972e-02
 4.6564844e-02]",28.6652889251709,-2.709044184755291,18000
9,2.0263030529022217,0.005519814323633909,0.14302074909210205,module.features.conv_13,"[5.7056659e-06 7.2016937e-06 7.3380447e-06 ... 5.1158681e-03 5.2130702e-03
 5.5198143e-03]",12.986610412597656,-4.575545341926021,18000
