,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3387371301651,0.4504370093345642,0.1613551676273346,module.features.conv_1,"[7.60527641e-09 8.00403832e-09 1.47737538e-08 2.07372040e-08
 2.21703989e-08 2.62366164e-08 2.97647471e-08 3.57230086e-08
 3.70848277e-08 4.01443536e-08 4.38380638e-08 5.26766684e-08
 5.44286749e-08 5.91169425e-08 6.27775876e-08 6.69006184e-08
 7.10509482e-08 8.60564029e-08 1.27102069e-07 1.37423513e-07
 1.44900724e-07 1.52717320e-07 1.64894900e-07 2.10372903e-07
 2.16819757e-07 2.17255021e-07 2.47938090e-07 2.55085382e-07
 2.59541054e-07 2.89890323e-07 3.38365425e-07 3.41900886e-07
 3.56972521e-07 3.65620508e-07 4.06766674e-07 4.48688070e-07
 4.81572499e-07 5.06786705e-07 5.28327860e-07 5.32270064e-07
 5.87014370e-07 6.09933181e-07 7.76695060e-07 7.88578859e-07
 8.68491952e-07 9.02612499e-07 9.08228628e-07 9.33744616e-07
 1.02208787e-06 1.07225173e-06 1.10335691e-06 1.19115555e-06
 1.24572102e-06 1.26930831e-06 1.37615018e-06 1.49510777e-06
 1.49880452e-06 1.57410761e-06 1.65697406e-06 1.72219052e-06
 1.80136578e-06 1.80304994e-06 1.91873210e-06 1.96886458e-06
 1.97765053e-06 2.02353681e-06 2.15259206e-06 2.15408659e-06
 2.57494821e-06 2.79817345e-06 2.80075437e-06 2.83380427e-06
 2.89732839e-06 3.05319782e-06 3.12786460e-06 3.14117892e-06
 3.32408604e-06 3.44280534e-06 3.60049125e-06 3.73308922e-06
 4.22301355e-06 4.35993206e-06 4.58838758e-06 4.82143105e-06
 5.51967014e-06 5.60983062e-06 5.98530914e-06 6.10813777e-06
 6.21465733e-06 6.49769936e-06 6.54930545e-06 6.86959174e-06
 6.97920268e-06 7.12196197e-06 7.21948982e-06 7.28574014e-06
 7.30718648e-06 7.40184942e-06 7.63875687e-06 7.95947562e-06
 8.91884611e-06 9.26522262e-06 9.30395800e-06 1.13662163e-05
 1.19219176e-05 1.25267425e-05 1.28740921e-05 1.39308513e-05
 1.41265054e-05 1.45024806e-05 1.46744851e-05 1.51044942e-05
 1.56762380e-05 1.58678376e-05 1.59449883e-05 1.65656984e-05
 1.91053077e-05 2.01541679e-05 2.06140194e-05 2.11697861e-05
 2.23952320e-05 2.30188125e-05 2.31736485e-05 2.42876558e-05
 2.44034654e-05 2.49044351e-05 2.50684097e-05 2.60352954e-05
 2.81274406e-05 3.13507771e-05 3.19172650e-05 3.70198577e-05
 3.73156545e-05 3.93057671e-05 4.14435235e-05 4.16832154e-05
 4.17613883e-05 4.48250903e-05 4.83847689e-05 4.85762248e-05
 5.01465329e-05 5.08739686e-05 5.13114101e-05 5.16827458e-05
 5.57718668e-05 5.68983523e-05 6.00399071e-05 6.20060964e-05
 6.33875825e-05 6.40573708e-05 7.66959274e-05 7.69785838e-05
 7.74519503e-05 7.93552827e-05 8.50240685e-05 8.69256546e-05
 8.90376250e-05 9.80329060e-05 9.85438819e-05 1.00079022e-04
 1.01627702e-04 1.02572230e-04 1.08226632e-04 1.11604299e-04
 1.12078640e-04 1.12255788e-04 1.12546237e-04 1.19955803e-04
 1.27176667e-04 1.29651933e-04 1.46587496e-04 1.52377688e-04
 1.58706593e-04 1.60991927e-04 1.69515566e-04 1.71906111e-04
 1.73855064e-04 1.75068548e-04 1.83825410e-04 1.94866836e-04
 1.99212926e-04 2.00857306e-04 2.10142942e-04 2.20873873e-04
 2.24752323e-04 2.27078257e-04 2.45855568e-04 2.49045435e-04
 2.71718513e-04 2.74733000e-04 2.77737941e-04 2.97593535e-04
 3.13197495e-04 3.32413998e-04 3.58447345e-04 3.66535678e-04
 3.67414381e-04 3.78322846e-04 4.33981768e-04 4.46455058e-04
 4.67449048e-04 4.83973767e-04 4.88604070e-04 4.91544255e-04
 4.93976346e-04 5.14203275e-04 5.31244092e-04 5.42702153e-04
 5.51389239e-04 5.58610074e-04 5.80007036e-04 5.80416294e-04
 6.17578102e-04 6.31291769e-04 6.65539876e-04 6.83136459e-04
 7.36018002e-04 7.63927412e-04 7.73279753e-04 7.76511792e-04
 8.27998738e-04 8.85017216e-04 9.05055087e-04 9.14201082e-04
 9.37930949e-04 9.78330499e-04 9.83609702e-04 1.01067347e-03
 1.07359001e-03 1.07697642e-03 1.08755718e-03 1.10260409e-03
 1.12350739e-03 1.16200245e-03 1.18144345e-03 1.20430032e-03
 1.25447800e-03 1.27158931e-03 1.30085333e-03 1.33358478e-03
 1.34699058e-03 1.40167144e-03 1.57814834e-03 1.58217270e-03
 1.58226187e-03 1.60167820e-03 1.73017569e-03 1.75087666e-03
 1.87104510e-03 1.94338441e-03 1.97110954e-03 1.98292756e-03
 1.98554620e-03 2.06203316e-03 2.15760386e-03 2.18249066e-03
 2.27400428e-03 2.34216521e-03 2.35876720e-03 2.36279215e-03
 2.42687506e-03 2.44936906e-03 2.49691796e-03 2.67191138e-03
 2.68642046e-03 3.09650251e-03 3.26043111e-03 3.34724411e-03
 3.40341451e-03 3.53410095e-03 3.77096655e-03 3.84703488e-03
 3.94160440e-03 4.04986367e-03 4.22395486e-03 4.30484023e-03
 4.35332023e-03 4.56294650e-03 4.73636156e-03 4.76261741e-03
 4.84154373e-03 4.93766041e-03 5.08818077e-03 5.18522831e-03
 5.26260491e-03 5.33367181e-03 5.36426762e-03 5.38800703e-03
 5.45069948e-03 5.52356476e-03 5.96899539e-03 6.71293354e-03
 6.74582506e-03 6.75767288e-03 7.65185896e-03 7.84664787e-03
 7.88776111e-03 8.19958374e-03 8.58775806e-03 8.66034161e-03
 8.71203654e-03 9.35312640e-03 9.59574617e-03 9.98090208e-03
 1.00399097e-02 1.01323910e-02 1.04805678e-02 1.05687203e-02
 1.06898602e-02 1.08562279e-02 1.10129202e-02 1.10472674e-02
 1.11422567e-02 1.20129716e-02 1.25494637e-02 1.30380401e-02
 1.33223003e-02 1.35531947e-02 1.40483361e-02 1.41239893e-02
 1.44498525e-02 1.48785347e-02 1.51263233e-02 1.53337521e-02
 1.55198947e-02 1.57870725e-02 1.58185624e-02 1.68640614e-02
 1.84675474e-02 1.88040864e-02 1.98211577e-02 2.04089563e-02
 2.05526073e-02 2.13286318e-02 2.13816557e-02 2.25989763e-02
 2.26037521e-02 2.49409061e-02 2.52420381e-02 2.55814064e-02
 2.57618483e-02 2.60873884e-02 2.77344882e-02 2.99233217e-02
 3.02184597e-02 3.15685943e-02 3.17327268e-02 3.40071432e-02
 3.43923569e-02 3.44564207e-02 3.56036276e-02 3.77677120e-02
 3.80480960e-02 4.00139093e-02 4.18049358e-02 4.21669520e-02
 4.26564701e-02 4.32443842e-02 4.45441529e-02 5.18747531e-02
 5.30338883e-02 5.55152856e-02 5.70357814e-02 6.06611632e-02
 6.33978993e-02 6.65423870e-02 7.28166699e-02 7.45598525e-02
 7.82703757e-02 7.84213841e-02 8.49267319e-02 8.50462168e-02
 8.60745460e-02 1.00265846e-01 1.04176991e-01 1.06979914e-01
 1.09894142e-01 1.13312006e-01 1.18783072e-01 1.20710976e-01
 1.26745254e-01 1.36625335e-01 1.45422325e-01 1.49107844e-01
 1.98863700e-01 1.98934913e-01 2.15307549e-01 2.25230604e-01
 2.63829291e-01 4.50437009e-01]",5.418566703796387,-0.4636929360383019,390
1,1.1820974349975586,0.2034519761800766,0.16151118278503418,module.features.conv_2,"[1.3653661e-17 1.5850688e-17 1.8398113e-17 ... 1.3603283e-01 1.5641448e-01
 2.0345198e-01]",20.045392990112305,-0.8174653992937999,18000
2,1.394350290298462,0.06724347174167633,0.15985983610153198,module.features.conv_4,"[3.3241065e-08 3.6517019e-08 4.6095156e-08 ... 6.3102424e-02 6.4060546e-02
 6.7243472e-02]",37.089073181152344,-1.634666384745003,18000
3,1.6800737380981445,0.0516660176217556,0.14414674043655396,module.features.conv_5,"[6.1730511e-06 6.3737411e-06 7.0805181e-06 ... 4.0848430e-02 4.2587027e-02
 5.1666018e-02]",45.998470306396484,-2.1619105064140762,18000
4,2.008206844329834,0.051251765340566635,0.14393439888954163,module.features.conv_7,"[5.7733108e-05 5.9825816e-05 6.0728831e-05 ... 3.2061432e-02 3.9273527e-02
 5.1251765e-02]",69.89875030517578,-2.591171560711511,18000
5,1.973785161972046,0.020808463916182518,0.13786113262176514,module.features.conv_8,"[3.6441346e-05 3.7673188e-05 3.9327875e-05 ... 1.8890679e-02 1.9774418e-02
 2.0808464e-02]",44.9962158203125,-3.3194328911405346,18000
6,2.0056326389312744,0.020458025857806206,0.1421453356742859,module.features.conv_9,"[3.3121025e-05 4.0728690e-05 4.2566888e-05 ... 1.8974960e-02 1.9997170e-02
 2.0458026e-02]",46.30683135986328,-3.3877868483590534,18000
7,2.108715057373047,0.020270906388759613,0.13763347268104553,module.features.conv_11,"[4.0399125e-05 4.8671776e-05 5.3020023e-05 ... 1.3862872e-02 1.5627932e-02
 2.0270906e-02]",40.451114654541016,-3.570322044526409,18000
8,2.0383877754211426,0.03223414346575737,0.14157333970069885,module.features.conv_12,"[1.1973231e-05 1.5035359e-05 1.5991238e-05 ... 1.6164443e-02 2.6313821e-02
 3.2234143e-02]",18.492881774902344,-3.0406301562040197,18000
9,2.0478978157043457,0.003399412613362074,0.1421624720096588,module.features.conv_13,"[3.6128815e-06 4.0912810e-06 5.7339535e-06 ... 3.3202800e-03 3.3223208e-03
 3.3994126e-03]",8.427928924560547,-5.055432598914305,18000
