,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3357425928115845,0.7830055356025696,0.165068119764328,module.features.conv_1,"[1.89547951e-08 1.97806447e-08 2.96278131e-08 4.05981773e-08
 4.41302284e-08 4.48862920e-08 5.40369633e-08 5.61028095e-08
 6.97289053e-08 7.32432426e-08 7.51670584e-08 8.03882259e-08
 8.46897947e-08 9.89170985e-08 1.41247526e-07 1.43762335e-07
 1.48046041e-07 1.96629784e-07 1.99057141e-07 2.48289780e-07
 2.72971960e-07 2.92830322e-07 2.96613962e-07 3.10956693e-07
 3.13415086e-07 3.23932539e-07 3.32859656e-07 3.44501672e-07
 4.00260006e-07 4.04667645e-07 4.07906953e-07 5.54420978e-07
 5.55258168e-07 5.74367675e-07 5.95993697e-07 6.48728474e-07
 6.61975491e-07 7.74451621e-07 8.36768379e-07 8.38327196e-07
 9.05615707e-07 1.03137018e-06 1.03455886e-06 1.08384711e-06
 1.19181891e-06 1.25894894e-06 1.42507486e-06 1.55697978e-06
 1.59662397e-06 1.72707757e-06 1.85133911e-06 1.89147761e-06
 1.89813852e-06 1.96235283e-06 2.06843811e-06 2.29045258e-06
 2.30244950e-06 2.38645134e-06 2.46214881e-06 2.48636479e-06
 2.84497469e-06 3.02955095e-06 3.07772166e-06 3.11199938e-06
 3.29391946e-06 3.34354013e-06 3.39405528e-06 4.24150949e-06
 4.35124957e-06 4.64193727e-06 4.74540457e-06 4.76896548e-06
 4.84243355e-06 5.18376146e-06 5.21199945e-06 5.34862465e-06
 5.41345662e-06 5.52739812e-06 5.52899974e-06 7.25189784e-06
 7.65714049e-06 7.76065281e-06 8.48551281e-06 8.59179818e-06
 8.78065202e-06 9.15858709e-06 9.28675126e-06 9.43983832e-06
 9.49067817e-06 9.52584014e-06 1.02394033e-05 1.04242317e-05
 1.09665343e-05 1.16011888e-05 1.22047959e-05 1.29894033e-05
 1.30503049e-05 1.32567693e-05 1.42047402e-05 1.46264929e-05
 1.48906865e-05 1.71910488e-05 1.75755758e-05 1.76217327e-05
 1.83471820e-05 1.94832191e-05 2.09533646e-05 2.18810019e-05
 2.35569696e-05 2.36868291e-05 2.45577630e-05 2.53162307e-05
 2.64894024e-05 2.70136024e-05 2.79159249e-05 3.05033936e-05
 3.15926191e-05 3.22124979e-05 3.37092461e-05 3.61138336e-05
 3.84320047e-05 4.03530976e-05 4.54519140e-05 4.72190113e-05
 4.77170288e-05 4.83214208e-05 4.98245172e-05 4.98282461e-05
 5.08195481e-05 5.41915033e-05 5.71688142e-05 6.13682350e-05
 6.15611425e-05 7.12269975e-05 7.16117720e-05 7.25554710e-05
 7.25885038e-05 7.29694802e-05 7.45494763e-05 7.87515164e-05
 8.40781649e-05 8.61710942e-05 8.76148042e-05 8.88066133e-05
 9.79472024e-05 1.00764373e-04 1.02324877e-04 1.10713590e-04
 1.14982038e-04 1.23232559e-04 1.25280945e-04 1.31360182e-04
 1.33100446e-04 1.48925537e-04 1.56524562e-04 1.58174225e-04
 1.59745105e-04 1.61973134e-04 1.67101025e-04 1.67645412e-04
 1.72048909e-04 1.80545889e-04 1.84455988e-04 1.91270563e-04
 1.92735606e-04 2.04069045e-04 2.07861740e-04 2.16978195e-04
 2.23782350e-04 2.30071106e-04 2.32565057e-04 2.74482241e-04
 2.77506100e-04 2.78213207e-04 2.94200581e-04 2.95869628e-04
 2.97850842e-04 3.04604211e-04 3.10863397e-04 3.12790187e-04
 3.22398526e-04 3.41103965e-04 3.53360374e-04 3.76166863e-04
 3.82287632e-04 3.84507875e-04 4.19406046e-04 4.28858155e-04
 4.40676406e-04 5.10116282e-04 5.23364055e-04 5.36730397e-04
 5.38422959e-04 5.83160669e-04 6.10005460e-04 6.25640678e-04
 6.63593935e-04 7.56004651e-04 7.79241440e-04 7.85026350e-04
 7.87891157e-04 7.99029833e-04 8.16230662e-04 8.34087085e-04
 8.35385756e-04 8.50543671e-04 8.96907994e-04 1.01954723e-03
 1.02167111e-03 1.05576613e-03 1.07460062e-03 1.07731437e-03
 1.08463189e-03 1.11996464e-03 1.16034306e-03 1.22932612e-03
 1.24997878e-03 1.29902479e-03 1.32124859e-03 1.34650117e-03
 1.46881992e-03 1.51713123e-03 1.52660511e-03 1.53385440e-03
 1.60091382e-03 1.61602162e-03 1.69379625e-03 1.75933552e-03
 1.77230884e-03 1.79248943e-03 1.79562275e-03 1.82971696e-03
 1.84350845e-03 1.90548098e-03 2.00036960e-03 2.04989361e-03
 2.12469231e-03 2.20569014e-03 2.23243330e-03 2.32669339e-03
 2.34899647e-03 2.53613805e-03 2.56405328e-03 2.71865632e-03
 2.76970048e-03 2.81636068e-03 3.00508016e-03 3.14084906e-03
 3.16460850e-03 3.30840750e-03 3.34098889e-03 3.34793073e-03
 3.60927777e-03 3.64655885e-03 3.68712284e-03 3.69680510e-03
 3.77621292e-03 3.79695185e-03 3.92447598e-03 4.01834445e-03
 4.07403428e-03 4.12560441e-03 4.44397517e-03 4.58509056e-03
 4.70609590e-03 4.93555190e-03 5.62286936e-03 5.96730737e-03
 6.18023193e-03 6.23823935e-03 6.54091779e-03 6.62090909e-03
 7.21297739e-03 7.33226072e-03 7.37833930e-03 7.65170017e-03
 7.68988952e-03 7.86544662e-03 7.93304015e-03 8.05929024e-03
 8.34407005e-03 8.39224365e-03 9.13065579e-03 9.13116522e-03
 9.29026864e-03 9.42016952e-03 9.54670087e-03 9.69668757e-03
 1.00192660e-02 1.04545709e-02 1.09502729e-02 1.11507839e-02
 1.17485449e-02 1.19442577e-02 1.30789960e-02 1.40451379e-02
 1.44370124e-02 1.46243377e-02 1.47499377e-02 1.47848483e-02
 1.51887424e-02 1.52890077e-02 1.62352324e-02 1.66889038e-02
 1.72210392e-02 1.78550277e-02 1.85308065e-02 1.85707267e-02
 1.85934454e-02 1.89689714e-02 1.92005485e-02 1.98749341e-02
 2.02470571e-02 2.08373126e-02 2.21702121e-02 2.21779291e-02
 2.33385358e-02 2.45120563e-02 2.46646740e-02 2.49689836e-02
 2.52481140e-02 2.58005522e-02 2.69239265e-02 2.81906035e-02
 2.83185169e-02 2.88928319e-02 3.00245844e-02 3.01624984e-02
 3.11428010e-02 3.25646251e-02 3.43281813e-02 3.57633568e-02
 3.79951261e-02 3.80794927e-02 3.84059884e-02 3.94636244e-02
 4.05691564e-02 4.35016565e-02 4.47225273e-02 4.59471159e-02
 4.61681895e-02 4.78858538e-02 4.92377132e-02 5.38627282e-02
 5.66197112e-02 5.73544689e-02 5.76026663e-02 5.95256761e-02
 5.96173070e-02 5.98097481e-02 6.13305792e-02 6.57939315e-02
 6.63984716e-02 7.18492419e-02 7.23739043e-02 7.44222477e-02
 7.59620890e-02 7.90150017e-02 8.90023038e-02 8.97284523e-02
 9.53807533e-02 9.99138579e-02 1.03687279e-01 1.09535925e-01
 1.10039502e-01 1.16577037e-01 1.21388830e-01 1.32248670e-01
 1.34909749e-01 1.39058396e-01 1.48511335e-01 1.50177628e-01
 1.54846489e-01 1.78786308e-01 1.81164727e-01 1.89855605e-01
 1.97603002e-01 2.02539474e-01 2.16558114e-01 2.22262323e-01
 2.32777134e-01 2.39088997e-01 2.42763221e-01 2.64352888e-01
 3.60349953e-01 3.68317872e-01 3.91502947e-01 4.01930451e-01
 4.59369868e-01 7.83005536e-01]",9.615793228149414,-0.14190283822577826,390
1,1.1810829639434814,0.290089875459671,0.16237494349479675,module.features.conv_2,"[1.7501329e-17 1.7594477e-17 4.2409947e-17 ... 1.9122417e-01 2.1536392e-01
 2.9008988e-01]",28.191621780395508,-0.6347936233749917,18000
2,1.3941402435302734,0.10509642213582993,0.1590036153793335,module.features.conv_4,"[5.55092754e-08 6.35363762e-08 6.38543369e-08 ... 9.46237519e-02
 1.04172684e-01 1.05096422e-01]",57.58317184448242,-1.3640436397061921,18000
3,1.6755356788635254,0.09342151880264282,0.1460789144039154,module.features.conv_5,"[9.3162798e-06 9.7379689e-06 9.7737020e-06 ... 7.4478537e-02 7.7059485e-02
 9.3421519e-02]",80.81747436523438,-1.7250529128549152,18000
4,2.0018372535705566,0.09323889762163162,0.14189714193344116,module.features.conv_7,[0.00010777 0.00010826 0.00011272 ... 0.06189595 0.07641016 0.0932389 ],136.275634765625,-2.0626988510599187,18000
5,1.9687762260437012,0.04132148623466492,0.140181303024292,module.features.conv_8,"[6.1113889e-05 6.9384812e-05 7.1634444e-05 ... 3.5882466e-02 3.8136076e-02
 4.1321486e-02]",85.22958374023438,-2.72443992284033,18000
6,2.008180618286133,0.039615239948034286,0.13814297318458557,module.features.conv_9,"[7.1239840e-05 7.9101766e-05 8.0259990e-05 ... 3.5519920e-02 3.5895452e-02
 3.9615240e-02]",88.52975463867188,-2.815745771831576,18000
7,2.104039430618286,0.033338915556669235,0.1408652365207672,module.features.conv_11,"[9.1881535e-05 9.3086652e-05 9.5202209e-05 ... 2.5916668e-02 2.6347721e-02
 3.3338916e-02]",77.10645294189453,-3.107768350045413,18000
8,2.015275478363037,0.052629683166742325,0.13925513625144958,module.features.conv_12,"[3.0043046e-05 3.0615804e-05 3.2806929e-05 ... 2.6524596e-02 4.2914905e-02
 5.2629683e-02]",32.837615966796875,-2.577072300822495,18000
9,2.012242317199707,0.006676347926259041,0.14130255579948425,module.features.conv_13,"[6.2943614e-06 6.5555419e-06 6.8844129e-06 ... 6.0182111e-03 6.4968551e-03
 6.6763479e-03]",14.758359909057617,-4.3775547618969375,18000
