,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3273532390594482,1.05673348903656,0.17089441418647766,module.features.conv_1,"[1.93358769e-08 3.29039018e-08 3.75787685e-08 4.83901985e-08
 4.97016011e-08 7.27357943e-08 7.80916238e-08 8.11480518e-08
 8.11871743e-08 9.52841717e-08 1.01737612e-07 1.38627016e-07
 1.39923372e-07 1.43394189e-07 1.47074630e-07 1.57811954e-07
 1.69569759e-07 1.74016620e-07 1.84535594e-07 2.18790177e-07
 2.58540553e-07 2.69333924e-07 3.13667300e-07 3.15890873e-07
 3.44176158e-07 4.12644937e-07 4.30434881e-07 4.83001998e-07
 5.02576313e-07 5.31071748e-07 5.43432066e-07 5.47046000e-07
 6.48891501e-07 6.59025886e-07 7.02891782e-07 7.31246473e-07
 7.80056382e-07 7.80338951e-07 7.82028565e-07 7.84293661e-07
 8.18901583e-07 9.56577537e-07 1.14358272e-06 1.40400778e-06
 1.41053636e-06 1.41094483e-06 1.56239514e-06 1.58700550e-06
 1.58717648e-06 1.61918842e-06 1.63993684e-06 1.69448083e-06
 1.92839548e-06 2.05060792e-06 2.15677642e-06 2.30677301e-06
 2.30813885e-06 2.81108146e-06 2.83197687e-06 2.84993575e-06
 2.89911577e-06 3.12659199e-06 3.13123019e-06 3.21624566e-06
 3.27661314e-06 3.69957365e-06 3.74589104e-06 4.01752277e-06
 4.27820487e-06 4.31110720e-06 4.42462033e-06 4.49965682e-06
 5.53706923e-06 5.80020969e-06 6.00291196e-06 6.46465878e-06
 6.50125958e-06 7.16506429e-06 7.49877017e-06 7.85492284e-06
 8.34816638e-06 8.59397278e-06 8.95178528e-06 9.26550911e-06
 9.30340138e-06 9.58183136e-06 9.77258514e-06 9.84033704e-06
 1.02547610e-05 1.09999210e-05 1.17029986e-05 1.20983805e-05
 1.29401187e-05 1.36546969e-05 1.40217408e-05 1.44091428e-05
 1.63469394e-05 1.64375106e-05 1.67147209e-05 1.67337257e-05
 1.70872936e-05 1.72176606e-05 1.79580202e-05 2.13841140e-05
 2.24489631e-05 2.28400986e-05 2.59033804e-05 2.63619477e-05
 2.77509225e-05 3.01665896e-05 3.02246954e-05 3.14696481e-05
 3.35506229e-05 3.49645015e-05 3.78490768e-05 4.02238147e-05
 4.17454248e-05 4.27215855e-05 4.27319683e-05 4.65831290e-05
 4.66046477e-05 4.99768103e-05 5.73429606e-05 5.91025491e-05
 6.33304371e-05 6.54815958e-05 6.73633331e-05 6.75721676e-05
 7.53912536e-05 7.79928087e-05 8.15185049e-05 8.47401971e-05
 8.65697875e-05 8.98091093e-05 9.43351770e-05 9.52864866e-05
 1.02336315e-04 1.10083078e-04 1.10842906e-04 1.22768412e-04
 1.23955542e-04 1.27641120e-04 1.28358704e-04 1.30967877e-04
 1.34194182e-04 1.41568162e-04 1.43845042e-04 1.47348590e-04
 1.57115137e-04 1.62884025e-04 1.70767540e-04 1.71322972e-04
 1.79695766e-04 1.80246832e-04 1.82083677e-04 1.86197081e-04
 1.96741748e-04 2.08274723e-04 2.16012530e-04 2.20315065e-04
 2.28682853e-04 2.50102166e-04 2.54133338e-04 2.58849264e-04
 2.59688386e-04 2.66161980e-04 2.71791214e-04 2.94787809e-04
 3.32974392e-04 3.42649699e-04 3.56204691e-04 3.56709352e-04
 3.57660232e-04 3.59356694e-04 3.87358974e-04 3.92506830e-04
 4.07298794e-04 4.09901695e-04 4.15390008e-04 4.15764720e-04
 4.48869803e-04 4.66580939e-04 5.15309803e-04 5.23369759e-04
 5.35430619e-04 5.37411717e-04 5.42978756e-04 5.44412702e-04
 5.77155617e-04 5.91521675e-04 7.10681255e-04 7.31331180e-04
 7.34640344e-04 7.73493259e-04 7.79623166e-04 7.80490867e-04
 8.57237319e-04 8.85156624e-04 8.89176561e-04 9.51773778e-04
 9.63854196e-04 9.75995965e-04 1.06576981e-03 1.06681406e-03
 1.08715950e-03 1.16663601e-03 1.17492978e-03 1.18017080e-03
 1.18141482e-03 1.23404921e-03 1.28497032e-03 1.33765955e-03
 1.35269796e-03 1.44732767e-03 1.46518694e-03 1.51544448e-03
 1.56000094e-03 1.57347915e-03 1.75266596e-03 1.85076008e-03
 1.85151561e-03 1.91483344e-03 1.92810118e-03 1.95743330e-03
 1.96139188e-03 2.02062074e-03 2.14457442e-03 2.17601284e-03
 2.22733337e-03 2.37075519e-03 2.42543872e-03 2.51550158e-03
 2.51599820e-03 2.54728505e-03 2.61470256e-03 2.87226262e-03
 2.93377438e-03 2.96579069e-03 3.30900494e-03 3.31008458e-03
 3.32331029e-03 3.52111482e-03 3.58748785e-03 3.75925424e-03
 3.88415600e-03 3.89644317e-03 4.14464390e-03 4.15441580e-03
 4.26389277e-03 4.30054218e-03 4.32434352e-03 4.32579080e-03
 4.54562576e-03 4.56751743e-03 4.62130457e-03 5.05321706e-03
 5.35502750e-03 5.53066703e-03 5.91920735e-03 5.98125067e-03
 6.13122107e-03 6.18311996e-03 6.64858148e-03 6.77595381e-03
 6.98390696e-03 7.17805652e-03 7.37983547e-03 7.88042508e-03
 8.06332007e-03 8.97142105e-03 9.10052378e-03 9.34822951e-03
 9.37286206e-03 9.51375812e-03 9.63681471e-03 9.76297911e-03
 1.03637604e-02 1.04975654e-02 1.08194025e-02 1.08809983e-02
 1.09687559e-02 1.12896794e-02 1.21182045e-02 1.21231042e-02
 1.21572865e-02 1.23092989e-02 1.25385672e-02 1.33144744e-02
 1.35394540e-02 1.42313046e-02 1.45857437e-02 1.51186530e-02
 1.58688929e-02 1.62102245e-02 1.80900171e-02 1.82057396e-02
 1.87188890e-02 1.95083451e-02 1.95129756e-02 1.99233051e-02
 2.10026074e-02 2.12928448e-02 2.15925574e-02 2.19503734e-02
 2.22138502e-02 2.43012514e-02 2.43564937e-02 2.50762440e-02
 2.52330471e-02 2.68265698e-02 2.72847563e-02 2.80524623e-02
 2.99321692e-02 3.10353562e-02 3.19148414e-02 3.19586843e-02
 3.37476470e-02 3.40342969e-02 3.40489186e-02 3.40705663e-02
 3.44874710e-02 3.50107662e-02 3.67905274e-02 3.73334512e-02
 3.74367535e-02 3.87224592e-02 3.87400873e-02 3.90813239e-02
 4.08447683e-02 4.20365110e-02 4.30364870e-02 4.51390743e-02
 4.86045480e-02 5.04204519e-02 5.10082170e-02 5.13145179e-02
 5.53437248e-02 5.92764206e-02 6.31128624e-02 6.36951476e-02
 6.47728145e-02 6.52408227e-02 6.96971193e-02 7.31591433e-02
 7.46855587e-02 7.69752115e-02 7.89047927e-02 7.89070204e-02
 8.40627477e-02 8.55860412e-02 8.79264548e-02 9.12564173e-02
 9.15732309e-02 9.49502662e-02 9.61400494e-02 1.08474188e-01
 1.14848562e-01 1.21491253e-01 1.29373908e-01 1.29816607e-01
 1.31535172e-01 1.32600084e-01 1.37140498e-01 1.52131647e-01
 1.57704324e-01 1.59126282e-01 1.68690488e-01 1.77247897e-01
 1.89793169e-01 1.94126025e-01 2.26676717e-01 2.29695037e-01
 2.36424968e-01 2.43701488e-01 2.52194375e-01 2.64745712e-01
 2.73164213e-01 2.77986139e-01 2.95804739e-01 3.15043092e-01
 3.16681027e-01 3.20306867e-01 3.37119222e-01 3.54391277e-01
 4.68764961e-01 4.72421974e-01 5.28745532e-01 5.31545401e-01
 6.26776457e-01 1.05673349e+00]",13.169816017150879,0.03181064543422733,390
1,1.1808065176010132,0.3662318289279938,0.16245386004447937,module.features.conv_2,"[5.1926273e-17 6.0800210e-17 6.4642299e-17 ... 2.5936365e-01 3.0024648e-01
 3.6623183e-01]",36.07288360595703,-0.5151196571428579,18000
2,1.3910075426101685,0.14422354102134705,0.16107964515686035,module.features.conv_4,"[6.9785280e-08 8.0721627e-08 8.8767123e-08 ... 1.1541799e-01 1.3870279e-01
 1.4422354e-01]",75.26075744628906,-1.1697870524459864,18000
3,1.6747300624847412,0.1215878576040268,0.14435219764709473,module.features.conv_5,"[1.4505718e-05 1.4785278e-05 1.5208485e-05 ... 1.0259605e-01 1.0536983e-01
 1.2158786e-01]",110.09748840332031,-1.5325618821577958,18000
4,1.9940099716186523,0.1364109367132187,0.14302679896354675,module.features.conv_7,"[1.3470674e-04 1.4001879e-04 1.4617087e-04 ... 8.2608029e-02 1.0372001e-01
 1.3641094e-01]",184.45199584960938,-1.7251193397622269,18000
5,1.9545154571533203,0.05521385744214058,0.14101779460906982,module.features.conv_8,"[6.1178136e-05 6.7790716e-05 6.8431742e-05 ... 4.3526620e-02 4.8758488e-02
 5.5213857e-02]",111.48649597167969,-2.4586864532286143,18000
6,1.997352123260498,0.05226772278547287,0.14065852761268616,module.features.conv_9,"[7.6367440e-05 8.4212530e-05 9.4052753e-05 ... 4.8519738e-02 5.0276812e-02
 5.2267723e-02]",112.72164916992188,-2.5601388824115916,18000
7,2.075420379638672,0.03660643473267555,0.1386394500732422,module.features.conv_11,"[7.8814781e-05 8.3806241e-05 8.4315805e-05 ... 3.3135768e-02 3.3214800e-02
 3.6606435e-02]",88.08486938476562,-2.981222177681375,18000
8,1.950132131576538,0.04577569663524628,0.135356605052948,module.features.conv_12,"[9.8768869e-06 1.4198978e-05 1.6874999e-05 ... 2.4634307e-02 4.3382253e-02
 4.5775697e-02]",32.49176788330078,-2.6119387959020925,18000
9,1.9264240264892578,0.008108900859951973,0.13888061046600342,module.features.conv_13,"[6.0992288e-06 6.3218972e-06 6.4235996e-06 ... 7.2063082e-03 7.8107640e-03
 8.1089009e-03]",14.554718017578125,-4.02822586135426,18000
10,1.6923847198486328,0.004259989131242037,0.13240429759025574,module.features.conv_15,"[3.4180584e-07 4.5206477e-07 4.7090452e-07 ... 4.1604601e-03 4.1746492e-03
 4.2599891e-03]",5.178204536437988,-4.011952846727268,18000
11,1.7499654293060303,0.005434125661849976,0.1203877329826355,module.features.conv_16,"[5.6807050e-07 5.8908665e-07 6.1789740e-07 ... 4.5316098e-03 4.5602955e-03
 5.4341257e-03]",4.468986511230469,-3.9634447669823945,18000
12,1.8945446014404297,0.010403508320450783,0.13164490461349487,module.features.conv_17,"[9.4769899e-07 9.7002930e-07 1.2616786e-06 ... 5.6243334e-03 6.2772161e-03
 1.0403508e-02]",5.70223331451416,-3.756541269834761,18000
13,2.072014808654785,1.0154887437820435,0.1450158655643463,module.linear,[0.00172762 0.00203617 0.00256803 ... 0.9353369  0.98398167 1.0154887 ],2317.04541015625,0.013830934676659863,18000
