,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3212261199951172,1.2577903270721436,0.17670348286628723,module.features.conv_1,"[1.22148069e-08 1.84623197e-08 2.22935235e-08 3.55079557e-08
 3.65272150e-08 4.49556694e-08 4.77314792e-08 5.15512504e-08
 5.73272878e-08 6.68354119e-08 6.77357903e-08 7.56158727e-08
 7.69076181e-08 8.63932357e-08 9.74936967e-08 1.11442326e-07
 1.44957809e-07 1.54847285e-07 2.03165953e-07 2.29591762e-07
 2.35349560e-07 2.76906206e-07 3.08833847e-07 3.39996404e-07
 3.65990161e-07 4.02326975e-07 4.37708820e-07 5.74989770e-07
 5.75005572e-07 5.96467430e-07 6.60242279e-07 6.81329141e-07
 7.53539268e-07 7.73077204e-07 7.91404375e-07 8.18131241e-07
 8.65616698e-07 9.63624984e-07 1.10380552e-06 1.16116496e-06
 1.20849268e-06 1.22767779e-06 1.28963131e-06 1.52706525e-06
 1.59409694e-06 1.63490245e-06 1.68062206e-06 1.72077091e-06
 1.98129737e-06 2.12814916e-06 2.22650579e-06 2.55672853e-06
 2.67835776e-06 2.89154127e-06 2.92648610e-06 2.93382823e-06
 3.03326328e-06 3.15222701e-06 3.42423482e-06 3.69349550e-06
 3.81591235e-06 4.41850261e-06 4.67954078e-06 4.80937933e-06
 5.05995285e-06 5.10446762e-06 5.43066881e-06 5.45862940e-06
 6.08961000e-06 6.22417974e-06 6.28034059e-06 6.39175369e-06
 6.49962976e-06 7.40603582e-06 7.47509284e-06 7.65057212e-06
 7.96888344e-06 8.05639138e-06 8.25379720e-06 8.99174574e-06
 9.00895157e-06 9.74001341e-06 9.74233990e-06 9.85379302e-06
 1.01682035e-05 1.25905626e-05 1.30658163e-05 1.35942773e-05
 1.45060467e-05 1.56358237e-05 1.59221418e-05 1.63323148e-05
 1.69146351e-05 1.69365921e-05 1.72582113e-05 1.74703418e-05
 1.76499943e-05 1.82885087e-05 1.93864107e-05 1.97517129e-05
 1.97978206e-05 1.98464750e-05 2.02864721e-05 2.09825685e-05
 2.37124405e-05 2.41886955e-05 3.03747529e-05 3.09129427e-05
 3.34209581e-05 3.39959224e-05 3.76898752e-05 3.82571197e-05
 3.87773762e-05 3.92125221e-05 3.93876944e-05 4.11977126e-05
 4.21704281e-05 4.25361613e-05 4.67522259e-05 4.84045922e-05
 4.89790145e-05 5.58077591e-05 5.69274744e-05 6.02044092e-05
 6.27770060e-05 6.30499126e-05 6.37514604e-05 6.42138839e-05
 7.06465435e-05 7.14264534e-05 7.14811322e-05 7.38322487e-05
 7.39852039e-05 7.41924086e-05 7.46210935e-05 7.51746702e-05
 8.77257407e-05 9.23953194e-05 1.11203713e-04 1.13751572e-04
 1.15041643e-04 1.16395939e-04 1.17644224e-04 1.20543540e-04
 1.21063131e-04 1.23449077e-04 1.28067913e-04 1.31445922e-04
 1.49152111e-04 1.50735723e-04 1.51045475e-04 1.51826345e-04
 1.58581184e-04 1.65569305e-04 1.66673941e-04 1.75610447e-04
 1.76570509e-04 2.07686302e-04 2.17741705e-04 2.27929530e-04
 2.29777535e-04 2.29781945e-04 2.32043662e-04 2.34668623e-04
 2.35060303e-04 2.36444743e-04 2.41673901e-04 2.62765039e-04
 2.87023868e-04 3.15002602e-04 3.16360267e-04 3.23111424e-04
 3.59118188e-04 3.66179680e-04 3.67953704e-04 3.68727662e-04
 3.75864707e-04 3.84318177e-04 4.07775718e-04 4.08817083e-04
 4.12221183e-04 4.16234048e-04 4.43652389e-04 4.84828517e-04
 5.05016418e-04 5.14886226e-04 5.44367416e-04 5.79014304e-04
 6.35330682e-04 6.40294631e-04 6.55610987e-04 7.33824330e-04
 7.87252910e-04 8.01372225e-04 8.11073405e-04 8.13370687e-04
 8.94905941e-04 9.10704432e-04 9.26386041e-04 9.32138006e-04
 9.96821676e-04 1.01045205e-03 1.10619725e-03 1.12589262e-03
 1.19203655e-03 1.21285382e-03 1.26164220e-03 1.27111375e-03
 1.30171655e-03 1.30919495e-03 1.31137483e-03 1.31504354e-03
 1.38567842e-03 1.40089216e-03 1.40613725e-03 1.52959221e-03
 1.56801369e-03 1.59019988e-03 1.72783167e-03 1.73184462e-03
 1.83754438e-03 2.00788165e-03 2.09050067e-03 2.17392249e-03
 2.19329516e-03 2.22598063e-03 2.28061643e-03 2.36402266e-03
 2.46485649e-03 2.53279414e-03 2.58468953e-03 2.76153418e-03
 2.76763644e-03 2.78047030e-03 2.80387583e-03 2.93378416e-03
 3.00452672e-03 3.01735825e-03 3.07482644e-03 3.46944155e-03
 3.62220686e-03 3.64568597e-03 3.78077943e-03 3.97011265e-03
 4.01670951e-03 4.13906947e-03 4.18934925e-03 4.28200932e-03
 4.35095513e-03 4.51501459e-03 4.75345785e-03 4.75854799e-03
 4.95119626e-03 5.52126393e-03 5.59490966e-03 5.79323526e-03
 5.95990848e-03 6.07208349e-03 6.79195207e-03 6.97275996e-03
 6.98901713e-03 7.35290255e-03 7.66526209e-03 7.82267377e-03
 7.92119373e-03 8.01072363e-03 8.11391883e-03 8.13139044e-03
 9.84143838e-03 9.87109262e-03 1.02209728e-02 1.03937471e-02
 1.04704164e-02 1.09203225e-02 1.10084005e-02 1.17436573e-02
 1.17933378e-02 1.18786218e-02 1.22017665e-02 1.29457610e-02
 1.30136181e-02 1.31304236e-02 1.33703835e-02 1.35011347e-02
 1.36516672e-02 1.45726632e-02 1.47128850e-02 1.54176317e-02
 1.54269394e-02 1.56689603e-02 1.61356851e-02 1.64412297e-02
 1.68167148e-02 1.89380255e-02 2.04085149e-02 2.08597146e-02
 2.09799726e-02 2.23319046e-02 2.26586387e-02 2.30071917e-02
 2.35086586e-02 2.40229126e-02 2.41598804e-02 2.56018918e-02
 2.61533558e-02 2.63012238e-02 2.78041214e-02 3.05573512e-02
 3.06996722e-02 3.09755858e-02 3.10938396e-02 3.28273103e-02
 3.28387357e-02 3.31299379e-02 3.38841900e-02 3.45907286e-02
 3.54725420e-02 3.69453654e-02 3.73190641e-02 3.77062894e-02
 4.10636254e-02 4.11519669e-02 4.19041738e-02 4.23708521e-02
 4.53472733e-02 4.58785854e-02 4.75182757e-02 4.77439500e-02
 4.80837151e-02 4.88398597e-02 4.91418168e-02 4.95028608e-02
 5.25428429e-02 5.55290692e-02 6.16767742e-02 6.36523962e-02
 6.80457279e-02 6.85748458e-02 7.04836249e-02 7.32579380e-02
 7.86915645e-02 8.08828622e-02 8.25992450e-02 8.35359171e-02
 8.59856978e-02 8.60070288e-02 8.92695710e-02 8.94056112e-02
 9.14445147e-02 9.17146429e-02 9.46632102e-02 9.57216993e-02
 1.01743340e-01 1.02274433e-01 1.02413327e-01 1.14936627e-01
 1.18637510e-01 1.35773078e-01 1.37923077e-01 1.38491303e-01
 1.44602895e-01 1.49956778e-01 1.56750932e-01 1.61330506e-01
 1.74968556e-01 1.77070856e-01 1.77199483e-01 2.01613232e-01
 2.06490770e-01 2.15922639e-01 2.31277093e-01 2.48156831e-01
 2.52734214e-01 2.62532175e-01 2.86239624e-01 3.01322639e-01
 3.18370104e-01 3.22574198e-01 3.36594224e-01 3.46939653e-01
 3.48295659e-01 3.53127420e-01 3.54139537e-01 4.28995371e-01
 4.95909274e-01 5.54023862e-01 6.28896832e-01 6.49862468e-01
 6.80716276e-01 1.25779033e+00]",14.841882705688477,0.13160502232916885,390
1,1.1811407804489136,0.4489174485206604,0.1612548828125,module.features.conv_2,"[1.1937953e-16 1.2037347e-16 1.2221508e-16 ... 2.8476635e-01 3.6418968e-01
 4.4891745e-01]",39.90156555175781,-0.4108403483280875,18000
2,1.3940443992614746,0.1612103283405304,0.15587568283081055,module.features.conv_4,"[8.1859405e-08 9.3421640e-08 9.9666337e-08 ... 1.4249389e-01 1.5006687e-01
 1.6121033e-01]",83.5508804321289,-1.104929540823868,18000
3,1.6691030263900757,0.12061326950788498,0.1449945569038391,module.features.conv_5,"[1.8115488e-05 1.8347642e-05 1.8677107e-05 ... 1.1561220e-01 1.1860764e-01
 1.2061327e-01]",124.75083923339844,-1.5332462350026923,18000
4,1.981479287147522,0.1483430564403534,0.1417733132839203,module.features.conv_7,"[1.10684174e-04 1.12916001e-04 1.21202698e-04 ... 9.05717388e-02
 9.82535779e-02 1.48343056e-01]",206.045654296875,-1.642116832378201,18000
5,1.9364335536956787,0.06662885844707489,0.13930970430374146,module.features.conv_8,"[6.7667410e-05 6.7957815e-05 8.4229367e-05 ... 5.2715562e-02 5.5872664e-02
 6.6628858e-02]",118.88700866699219,-2.277899652249584,18000
6,1.9878978729248047,0.05509175360202789,0.13839241862297058,module.features.conv_9,"[8.0960468e-05 9.4825547e-05 9.7121010e-05 ... 4.7642451e-02 4.7725666e-02
 5.5091754e-02]",116.14911651611328,-2.502591277143195,18000
7,2.015324115753174,0.0364895798265934,0.13680338859558105,module.features.conv_11,"[5.6039280e-05 6.2447951e-05 6.7635745e-05 ... 3.2281179e-02 3.5106871e-02
 3.6489580e-02]",81.09129333496094,-2.897695765701255,18000
8,1.8610155582427979,0.03393156826496124,0.13339754939079285,module.features.conv_12,"[7.9274896e-06 9.6741996e-06 1.0735902e-05 ... 1.8951338e-02 3.3886716e-02
 3.3931568e-02]",25.259765625,-2.734568942777238,18000
9,1.8476877212524414,0.006695988122373819,0.1342182159423828,module.features.conv_13,"[2.2884715e-06 2.3817454e-06 2.8296010e-06 ... 6.5417928e-03 6.5976977e-03
 6.6959881e-03]",11.496269226074219,-4.017215529439232,18000
