,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.335583209991455,1.304039478302002,0.1740637719631195,module.features.conv_1,"[2.83978814e-08 4.85472640e-08 4.86693388e-08 4.87553677e-08
 4.94370518e-08 7.36609778e-08 8.23240853e-08 8.48951345e-08
 9.32936715e-08 9.74063497e-08 9.89063764e-08 1.05459463e-07
 1.05717376e-07 1.13123434e-07 1.23573344e-07 1.26914458e-07
 1.36117990e-07 1.70697305e-07 1.89082215e-07 2.26185577e-07
 2.43297194e-07 2.64102738e-07 2.71404673e-07 2.95848508e-07
 3.22914303e-07 3.41533934e-07 3.44844977e-07 3.55806151e-07
 3.93041347e-07 4.11437924e-07 5.09914571e-07 5.30485408e-07
 5.32020408e-07 5.43574401e-07 6.73758564e-07 8.04313004e-07
 8.29374414e-07 9.55559244e-07 1.06727271e-06 1.15721718e-06
 1.35500932e-06 1.37177994e-06 1.40577197e-06 1.46801096e-06
 1.49346067e-06 1.51583845e-06 1.55267048e-06 1.63040897e-06
 1.68006409e-06 2.44963371e-06 2.48052083e-06 2.91990500e-06
 3.01272303e-06 3.07422806e-06 3.12498287e-06 3.24534176e-06
 3.51752192e-06 3.56139958e-06 4.73905448e-06 4.78664379e-06
 4.80432391e-06 5.20252706e-06 5.51786525e-06 5.58891043e-06
 5.96996460e-06 6.31350758e-06 6.44284228e-06 6.54645510e-06
 6.68580014e-06 7.06876062e-06 7.11812618e-06 8.03876173e-06
 1.03918801e-05 1.04407809e-05 1.12572998e-05 1.12976295e-05
 1.14098484e-05 1.17587851e-05 1.24415365e-05 1.25446868e-05
 1.30823901e-05 1.33889198e-05 1.34123920e-05 1.34384345e-05
 1.38724572e-05 1.48746658e-05 1.51294798e-05 1.78019945e-05
 1.78879091e-05 2.04273274e-05 2.13076910e-05 2.17759552e-05
 2.25469685e-05 2.27585515e-05 2.46642412e-05 2.56440107e-05
 2.68320946e-05 2.96654853e-05 3.00266875e-05 3.17159902e-05
 3.29129180e-05 3.61825369e-05 3.71033093e-05 3.72966351e-05
 3.77052020e-05 4.05665451e-05 4.59703551e-05 4.61138407e-05
 4.65262747e-05 4.72931206e-05 4.75456109e-05 4.84409575e-05
 4.93289008e-05 4.94240412e-05 5.12179140e-05 5.15754618e-05
 5.55140250e-05 5.73523976e-05 6.01823886e-05 6.41909864e-05
 6.59783182e-05 6.70338122e-05 8.06025273e-05 8.44691749e-05
 8.74442849e-05 9.09186201e-05 9.15411219e-05 9.39195816e-05
 9.58621604e-05 1.02496335e-04 1.06463965e-04 1.12968934e-04
 1.14500552e-04 1.17983371e-04 1.18781216e-04 1.20482306e-04
 1.26358034e-04 1.29135180e-04 1.29674110e-04 1.38138232e-04
 1.39588970e-04 1.40350894e-04 1.40641394e-04 1.46035134e-04
 1.59531905e-04 1.60749594e-04 1.61394360e-04 1.82825897e-04
 1.89956671e-04 1.91126514e-04 1.93944958e-04 2.10947925e-04
 2.31685233e-04 2.35620842e-04 2.39710847e-04 2.41940870e-04
 2.46814510e-04 2.49456731e-04 2.52341793e-04 2.65569863e-04
 2.69418466e-04 2.78285850e-04 2.80000764e-04 3.28632828e-04
 3.41450825e-04 3.42980726e-04 3.81558784e-04 3.82447965e-04
 3.90742673e-04 3.93787108e-04 4.17744159e-04 4.60336421e-04
 4.66922997e-04 4.76564601e-04 4.79981682e-04 4.84296237e-04
 4.91891755e-04 5.03251737e-04 5.13008621e-04 5.15574706e-04
 5.28490171e-04 5.57341555e-04 5.62332163e-04 5.78281179e-04
 6.54701318e-04 6.61386002e-04 7.01946381e-04 7.16044800e-04
 7.16764422e-04 7.82431744e-04 8.25990282e-04 8.41523870e-04
 8.95233185e-04 8.97930702e-04 9.51111724e-04 9.57258570e-04
 9.80094890e-04 9.84648359e-04 1.03089097e-03 1.04635139e-03
 1.05529395e-03 1.05723983e-03 1.07917644e-03 1.08167215e-03
 1.09359890e-03 1.17814401e-03 1.18286826e-03 1.22248358e-03
 1.24078442e-03 1.24747551e-03 1.27159560e-03 1.29366689e-03
 1.34164642e-03 1.43745530e-03 1.49683084e-03 1.61372218e-03
 1.65330293e-03 1.79489923e-03 1.90174393e-03 1.90425047e-03
 1.92794716e-03 1.93013472e-03 2.04497366e-03 2.05454673e-03
 2.09740619e-03 2.10602721e-03 2.11423496e-03 2.14793324e-03
 2.19636504e-03 2.20245426e-03 2.27708532e-03 2.48170155e-03
 2.67022359e-03 2.68241786e-03 2.71600951e-03 2.97676609e-03
 3.26567912e-03 3.59146204e-03 3.60396574e-03 3.93190887e-03
 3.95933120e-03 4.05027717e-03 4.19257442e-03 4.19350434e-03
 4.23177006e-03 4.29231627e-03 4.32917848e-03 4.40017320e-03
 4.40583006e-03 4.52795206e-03 4.52972436e-03 4.53646621e-03
 4.62386990e-03 4.73255757e-03 4.92881378e-03 5.10627730e-03
 6.53555850e-03 6.61338260e-03 6.69098506e-03 6.83448603e-03
 7.28929322e-03 7.49244960e-03 7.83996098e-03 7.91936927e-03
 8.05198960e-03 8.22078902e-03 8.80372059e-03 9.89179034e-03
 9.96309146e-03 1.01369265e-02 1.01425452e-02 1.02277426e-02
 1.04105938e-02 1.06916185e-02 1.11925593e-02 1.13270404e-02
 1.17338598e-02 1.17447190e-02 1.32453134e-02 1.33788045e-02
 1.35104135e-02 1.35836592e-02 1.36498027e-02 1.42785981e-02
 1.45151448e-02 1.46824885e-02 1.46954572e-02 1.47422906e-02
 1.52742229e-02 1.53928092e-02 1.76992603e-02 1.79255996e-02
 1.93193592e-02 2.01801527e-02 2.07389425e-02 2.08547469e-02
 2.09141467e-02 2.11979169e-02 2.13768501e-02 2.14913003e-02
 2.35986803e-02 2.62289774e-02 2.65126228e-02 2.67951619e-02
 2.70258933e-02 2.71462146e-02 2.76598632e-02 2.82196086e-02
 2.90273577e-02 2.92245485e-02 3.06083076e-02 3.13304439e-02
 3.22557203e-02 3.39361802e-02 3.49240378e-02 3.67817916e-02
 3.76774520e-02 4.29099612e-02 4.43805642e-02 4.47497815e-02
 4.50098701e-02 4.61953282e-02 4.69843708e-02 4.77927700e-02
 4.88551632e-02 4.92589958e-02 5.20541258e-02 5.31982146e-02
 5.32469302e-02 5.34908324e-02 5.44537716e-02 5.68124354e-02
 6.17796034e-02 6.44539297e-02 6.50921986e-02 6.79366440e-02
 6.90255687e-02 7.05776811e-02 7.17837736e-02 7.25954995e-02
 7.40353614e-02 7.57079795e-02 7.59474188e-02 7.83639401e-02
 8.41077715e-02 8.69718120e-02 9.02210474e-02 9.28826630e-02
 9.69278440e-02 1.03133194e-01 1.03410073e-01 1.04056902e-01
 1.05033383e-01 1.10013537e-01 1.12948291e-01 1.22951269e-01
 1.27953008e-01 1.29313350e-01 1.45575568e-01 1.50342733e-01
 1.55775622e-01 1.60749733e-01 1.63157523e-01 1.67040303e-01
 1.71336323e-01 1.80657029e-01 1.91425934e-01 1.98848784e-01
 2.06793472e-01 2.49609798e-01 2.54079878e-01 2.58616596e-01
 2.70832330e-01 2.86940992e-01 3.05664361e-01 3.11287344e-01
 3.15537959e-01 3.26194614e-01 3.38166773e-01 3.39178115e-01
 3.82612377e-01 4.12281901e-01 4.66561019e-01 4.71628755e-01
 4.97201830e-01 5.73559999e-01 6.53001666e-01 6.56793177e-01
 7.23434985e-01 1.30403948e+00]",15.607812881469727,0.15398037576081527,390
1,1.1820178031921387,0.41991859674453735,0.16137740015983582,module.features.conv_2,"[2.5393082e-16 3.2872719e-16 3.4481920e-16 ... 2.9382977e-01 3.7253791e-01
 4.1991860e-01]",38.56593704223633,-0.4454255506563518,18000
2,1.3901863098144531,0.18376217782497406,0.15300458669662476,module.features.conv_4,"[4.8244569e-08 6.4316922e-08 6.9879121e-08 ... 1.5530398e-01 1.6988690e-01
 1.8376218e-01]",81.91244506835938,-1.0228210567413993,18000
3,1.6549072265625,0.1737583577632904,0.14615246653556824,module.features.conv_5,"[1.06831367e-05 1.15817893e-05 1.28463180e-05 ... 1.19670704e-01
 1.28891543e-01 1.73758358e-01]",125.71299743652344,-1.257819348197227,18000
4,1.9361283779144287,0.1327521950006485,0.14024177193641663,module.features.conv_7,"[1.1210668e-04 1.1489423e-04 1.1644717e-04 ... 1.1450902e-01 1.2317868e-01
 1.3275220e-01]",202.41986083984375,-1.697903830188129,18000
5,1.8780056238174438,0.05820491537451744,0.139215350151062,module.features.conv_8,"[4.8776525e-05 5.2022675e-05 5.4789805e-05 ... 5.4993942e-02 5.5586644e-02
 5.8204915e-02]",106.76397705078125,-2.319412700143625,18000
6,1.92574143409729,0.053976159542798996,0.13680708408355713,module.features.conv_9,"[5.2923941e-05 5.9525424e-05 6.0506420e-05 ... 4.5204356e-02 5.0908446e-02
 5.3976160e-02]",94.04540252685547,-2.4414511755680794,18000
7,1.8804912567138672,0.028983594849705696,0.1380314826965332,module.features.conv_11,"[5.9298450e-06 1.0671941e-05 1.3600423e-05 ... 2.5570529e-02 2.6220899e-02
 2.8983595e-02]",49.209442138671875,-2.8919092475867183,18000
8,1.7166461944580078,0.018412265926599503,0.12782534956932068,module.features.conv_12,"[1.8419674e-06 1.9426814e-06 1.9952320e-06 ... 1.1234068e-02 1.3757529e-02
 1.8412266e-02]",11.687094688415527,-2.978197056408031,18000
9,1.748051404953003,0.006385155953466892,0.1245989203453064,module.features.conv_13,"[1.0597220e-06 1.1134790e-06 1.1812142e-06 ... 6.1735306e-03 6.3436548e-03
 6.3851560e-03]",6.508744239807129,-3.8366730271453786,18000
