,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3320740461349487,0.4392297565937042,0.1650959551334381,module.features.conv_1,"[7.95332156e-09 8.02016764e-09 1.53655098e-08 2.16342837e-08
 2.50561758e-08 2.58067576e-08 2.82966308e-08 3.36133148e-08
 3.43042252e-08 3.90615504e-08 4.53123370e-08 5.23251167e-08
 5.54324551e-08 5.63692097e-08 6.10230728e-08 6.40338200e-08
 6.53395276e-08 8.89923371e-08 1.22908219e-07 1.24027579e-07
 1.31208381e-07 1.44933452e-07 1.68442867e-07 2.04885978e-07
 2.11927173e-07 2.18088928e-07 2.42490700e-07 2.42789270e-07
 2.45485580e-07 2.94739579e-07 2.95701028e-07 3.16050290e-07
 3.58902923e-07 3.88583913e-07 4.00914359e-07 4.33675694e-07
 4.37494975e-07 4.70079499e-07 5.03503315e-07 5.12189217e-07
 5.28811881e-07 6.12004044e-07 7.48915852e-07 7.91624416e-07
 8.22663026e-07 8.27076974e-07 8.73382305e-07 9.20609125e-07
 1.05376660e-06 1.17156731e-06 1.18626338e-06 1.20344316e-06
 1.28259921e-06 1.30322314e-06 1.44946114e-06 1.52053269e-06
 1.55032023e-06 1.66690506e-06 1.70760836e-06 1.74369700e-06
 1.84058842e-06 1.86022078e-06 1.96973633e-06 2.01951320e-06
 2.12430018e-06 2.16004514e-06 2.21460732e-06 2.38977441e-06
 2.51377946e-06 2.62454068e-06 2.69251291e-06 2.72614079e-06
 2.80934887e-06 2.82496262e-06 2.98132045e-06 3.19235915e-06
 3.32424338e-06 3.36093899e-06 3.50736036e-06 3.92981337e-06
 4.05051378e-06 4.28111798e-06 4.59814601e-06 4.64274308e-06
 4.89593276e-06 5.45767853e-06 5.80766982e-06 5.91440494e-06
 5.98409270e-06 6.39839982e-06 6.60624301e-06 6.74393868e-06
 6.87564443e-06 6.89115268e-06 7.02057105e-06 7.11378243e-06
 7.22442519e-06 7.58227316e-06 7.76997786e-06 8.39609766e-06
 8.82959466e-06 9.38219000e-06 9.50273443e-06 9.80709410e-06
 1.24939179e-05 1.29126129e-05 1.36062827e-05 1.36553390e-05
 1.42855688e-05 1.44142996e-05 1.45235681e-05 1.45905869e-05
 1.50357364e-05 1.50517599e-05 1.55496618e-05 1.57604663e-05
 1.69315954e-05 2.02460833e-05 2.04423068e-05 2.05787910e-05
 2.19762824e-05 2.22210892e-05 2.23024126e-05 2.32958573e-05
 2.36086598e-05 2.39427645e-05 2.51404199e-05 2.75025286e-05
 2.85713941e-05 2.99139338e-05 3.11322692e-05 3.48748072e-05
 3.72233771e-05 3.74657538e-05 4.01346151e-05 4.17132251e-05
 4.21329387e-05 4.23978017e-05 4.30516920e-05 4.67155733e-05
 4.87444304e-05 4.91180908e-05 5.18332672e-05 5.48425196e-05
 5.51098383e-05 5.57837047e-05 5.71595665e-05 6.10098759e-05
 6.24029926e-05 6.24702225e-05 6.55358381e-05 7.45379511e-05
 7.46140795e-05 7.54618595e-05 7.91454368e-05 8.32502265e-05
 8.54702084e-05 9.61247715e-05 9.63627463e-05 9.73567949e-05
 9.74412978e-05 9.76933443e-05 9.97190073e-05 1.04032770e-04
 1.05523453e-04 1.07614491e-04 1.09095025e-04 1.17251562e-04
 1.22895770e-04 1.30651562e-04 1.36110117e-04 1.41533877e-04
 1.50886917e-04 1.51900211e-04 1.65410762e-04 1.66506667e-04
 1.69515508e-04 1.70412299e-04 1.71191612e-04 1.87268553e-04
 1.89979168e-04 1.94386856e-04 1.96793291e-04 1.98418507e-04
 2.03435091e-04 2.20313741e-04 2.34097664e-04 2.43962568e-04
 2.56287807e-04 2.63117632e-04 2.80058943e-04 2.88186449e-04
 3.04582121e-04 3.16112593e-04 3.28255846e-04 3.35029734e-04
 3.69373884e-04 3.74040974e-04 4.20908735e-04 4.33861976e-04
 4.46353777e-04 4.68729006e-04 4.71960433e-04 4.81193943e-04
 4.94225184e-04 4.96013265e-04 5.18150569e-04 5.20020083e-04
 5.29121258e-04 5.53136459e-04 5.56122977e-04 5.58284053e-04
 6.05039706e-04 6.09570940e-04 6.57049357e-04 6.57919270e-04
 7.43121840e-04 7.48674443e-04 7.50786159e-04 7.83800322e-04
 7.97298213e-04 8.38366104e-04 8.90157826e-04 9.02245461e-04
 9.25778586e-04 9.38617100e-04 9.58934834e-04 9.84289800e-04
 1.02187973e-03 1.02229894e-03 1.02687289e-03 1.06722489e-03
 1.07219233e-03 1.10658386e-03 1.15940138e-03 1.17370789e-03
 1.20838883e-03 1.21155661e-03 1.25243084e-03 1.28251151e-03
 1.34991203e-03 1.35021238e-03 1.52882596e-03 1.53458223e-03
 1.55509217e-03 1.56315009e-03 1.68321247e-03 1.70464197e-03
 1.82703894e-03 1.87161204e-03 1.93097012e-03 1.95029622e-03
 2.03084410e-03 2.03983975e-03 2.04463559e-03 2.05174973e-03
 2.19574245e-03 2.26438651e-03 2.27479846e-03 2.28817156e-03
 2.33408646e-03 2.41066446e-03 2.49978993e-03 2.56432034e-03
 2.56881653e-03 3.04229069e-03 3.18834372e-03 3.25928768e-03
 3.27242049e-03 3.45172570e-03 3.70298792e-03 3.72272637e-03
 3.81150702e-03 4.01679892e-03 4.09761816e-03 4.19745781e-03
 4.26932191e-03 4.40107472e-03 4.56484919e-03 4.66231257e-03
 4.69373679e-03 4.71508130e-03 4.88400180e-03 4.96444339e-03
 5.01555111e-03 5.16566820e-03 5.23709785e-03 5.25675295e-03
 5.27094258e-03 5.29182237e-03 5.76195167e-03 6.54649641e-03
 6.57755695e-03 6.61193207e-03 7.40948413e-03 7.56427506e-03
 7.62571534e-03 7.73112942e-03 8.39151442e-03 8.42313841e-03
 8.42469651e-03 8.89206864e-03 9.36471485e-03 9.55139101e-03
 9.82538704e-03 9.93483048e-03 1.01386663e-02 1.02286953e-02
 1.04932971e-02 1.05031589e-02 1.05135869e-02 1.05654541e-02
 1.06215999e-02 1.16791157e-02 1.18810870e-02 1.25632323e-02
 1.30211776e-02 1.32724559e-02 1.37262614e-02 1.37580847e-02
 1.41417217e-02 1.44949071e-02 1.47345411e-02 1.48435840e-02
 1.49507280e-02 1.52630256e-02 1.55079812e-02 1.59004889e-02
 1.78916957e-02 1.82568841e-02 1.93011612e-02 1.97198913e-02
 1.99439097e-02 2.06691008e-02 2.09881067e-02 2.17818171e-02
 2.22256705e-02 2.41727363e-02 2.45398227e-02 2.45439075e-02
 2.49772165e-02 2.51507368e-02 2.71212365e-02 2.90662944e-02
 2.94295270e-02 3.05218883e-02 3.06736622e-02 3.23651768e-02
 3.29122469e-02 3.31087969e-02 3.44826840e-02 3.62711214e-02
 3.70111391e-02 3.89985479e-02 4.09584790e-02 4.13374342e-02
 4.13743779e-02 4.17791493e-02 4.18727137e-02 5.05938232e-02
 5.17718568e-02 5.42995892e-02 5.45470007e-02 5.89698665e-02
 6.11795932e-02 6.42017871e-02 7.07660690e-02 7.20798969e-02
 7.50049874e-02 7.65991732e-02 8.23783726e-02 8.28044042e-02
 8.32395330e-02 9.58292037e-02 1.01718172e-01 1.03720330e-01
 1.07840814e-01 1.10383965e-01 1.15817025e-01 1.17225789e-01
 1.22332744e-01 1.33083180e-01 1.41301438e-01 1.44151226e-01
 1.90033183e-01 1.93984449e-01 2.11581066e-01 2.19620213e-01
 2.56542563e-01 4.39229757e-01]",5.258661270141602,-0.47596104005906487,390
1,1.1819682121276855,0.20102593302726746,0.16146019101142883,module.features.conv_2,"[1.3573327e-17 1.6547126e-17 1.6788223e-17 ... 1.3369890e-01 1.5452319e-01
 2.0102593e-01]",19.75273323059082,-0.823533885628151,18000
2,1.3946799039840698,0.06615354120731354,0.16004252433776855,module.features.conv_4,"[3.0066833e-08 3.6821781e-08 4.5648857e-08 ... 6.1942529e-02 6.2542967e-02
 6.6153541e-02]",36.31290054321289,-1.644950893453268,18000
3,1.6794159412384033,0.05054986849427223,0.1436341404914856,module.features.conv_5,"[6.1255951e-06 6.4491237e-06 6.6496141e-06 ... 3.9245788e-02 4.1318737e-02
 5.0549868e-02]",44.63998031616211,-2.1769932457424943,18000
4,2.0079050064086914,0.04936777055263519,0.14366045594215393,module.features.conv_7,"[5.3912685e-05 5.8179769e-05 6.0159608e-05 ... 3.0759197e-02 3.7781049e-02
 4.9367771e-02]",67.17662048339844,-2.6234413075203338,18000
5,1.974971055984497,0.01969613879919052,0.1379123330116272,module.features.conv_8,"[3.5115150e-05 3.7091111e-05 3.7756425e-05 ... 1.8437032e-02 1.9201383e-02
 1.9696139e-02]",43.29774475097656,-3.3685479677775145,18000
6,2.002842664718628,0.019650939851999283,0.14225226640701294,module.features.conv_9,"[3.1993688e-05 3.8976694e-05 3.9028830e-05 ... 1.8140566e-02 1.9615281e-02
 1.9650940e-02]",44.510257720947266,-3.418084686298412,18000
7,2.108011245727539,0.019376689568161964,0.13842949271202087,module.features.conv_11,"[3.9121180e-05 4.7147278e-05 5.1636558e-05 ... 1.3116861e-02 1.5123565e-02
 1.9376690e-02]",38.762855529785156,-3.610433902913834,18000
8,2.036990165710449,0.03131412714719772,0.14179497957229614,module.features.conv_12,"[1.1325058e-05 1.4402615e-05 1.5416292e-05 ... 1.5705556e-02 2.5204699e-02
 3.1314127e-02]",17.76125144958496,-3.0641621938958625,18000
9,2.0495214462280273,0.003277586540207267,0.14177024364471436,module.features.conv_13,"[3.7271643e-06 4.0537361e-06 5.5507867e-06 ... 3.1097950e-03 3.1722710e-03
 3.2775865e-03]",8.087957382202148,-5.091925015766941,18000
